epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.540170669555664,2.766795296338387e-05,0.005260033532977104,16.726924896240234,3.206017572665587e-05,0.005662170238792896
1,17.645885467529297,1.3146180208423175e-05,0.0036257661413401365,14.419039726257324,2.5791003281483427e-05,0.005078484304249287
2,16.46582794189453,1.1180009096278809e-05,0.0033436520025134087,13.934662818908691,2.5398196157766506e-05,0.00503966212272644
3,15.252242088317871,9.74723843683023e-06,0.0031220568343997,18.979265213012695,3.912552710971795e-05,0.006255039945244789
4,15.554523468017578,9.38154335017316e-06,0.0030629304237663746,17.492231369018555,3.575627488316968e-05,0.005979654844850302
5,14.552854537963867,8.645753041491844e-06,0.002940366044640541,17.333890914916992,3.155131344101392e-05,0.005617055576294661
6,14.168838500976562,8.750733286433388e-06,0.0029581638518720865,13.979669570922852,2.3558208340546116e-05,0.004853679798543453
7,12.92607593536377,7.358908987953328e-06,0.002712730783969164,12.639580726623535,2.0781355487997644e-05,0.004558656830340624
8,15.844388008117676,8.713765055290423e-06,0.0029519086237996817,16.209659576416016,2.6523202905082144e-05,0.005150068085640669
9,13.467575073242188,7.762748282402754e-06,0.0027861709240823984,12.05408000946045,1.4803256817685906e-05,0.0038475000765174627
10,14.176064491271973,7.512882348237326e-06,0.002740963827818632,12.161380767822266,1.7138178009190597e-05,0.0041398280300199986
11,13.092487335205078,7.371909759967821e-06,0.002715126145631075,17.731117248535156,2.703602694964502e-05,0.0051996177062392235
12,14.536517143249512,8.165134204318747e-06,0.002857469953596592,13.071558952331543,2.2396659915102646e-05,0.004732511006295681
13,13.55068588256836,7.325941169256112e-06,0.0027066476177424192,17.610923767089844,3.470015508355573e-05,0.005890683736652136
14,13.667495727539062,7.021919827820966e-06,0.0026498904917389154,18.26006507873535,2.7812102416646667e-05,0.005273717921227217
15,12.59426498413086,6.114900315878913e-06,0.0024728323332965374,12.096935272216797,1.8980377717525698e-05,0.004356647375971079
16,13.088055610656738,6.4711466620792635e-06,0.002543844748288393,13.469770431518555,2.2065687517169863e-05,0.004697412718087435
17,11.507742881774902,5.645709734380944e-06,0.0023760702461004257,13.716413497924805,2.0512363335001282e-05,0.004529057536274195
18,12.46536922454834,6.3131765273283236e-06,0.002512603532522917,14.703767776489258,2.1636424207827076e-05,0.00465149711817503
19,12.097782135009766,5.777370006398996e-06,0.0024036159738898277,14.476092338562012,2.0311017578933388e-05,0.004506774712353945
20,13.067449569702148,6.544514690176584e-06,0.0025582248345017433,11.206411361694336,1.587876795383636e-05,0.003984817303717136
21,12.254106521606445,5.854205483046826e-06,0.002419546479359269,18.542964935302734,2.8065420337952673e-05,0.005297680851072073
22,11.85119342803955,5.500612132891547e-06,0.0023453382309526205,13.79023551940918,1.7114347429014742e-05,0.004136948846280575
23,12.534883499145508,5.967570359644014e-06,0.0024428609758615494,19.124977111816406,2.8808724891860038e-05,0.005367375910282135
24,11.371642112731934,5.498189693753375e-06,0.0023448218125849962,10.335783004760742,1.3197494808991905e-05,0.003632835578173399
25,12.430072784423828,6.091597697377438e-06,0.0024681161157786846,11.643671989440918,1.4913853192410897e-05,0.0038618457037955523
26,11.248486518859863,5.25912855664501e-06,0.002293278928846121,9.872835159301758,1.0471578207216226e-05,0.003235981799662113
27,12.761870384216309,5.995497758704005e-06,0.0024485704489052296,10.988842964172363,1.4274867680796888e-05,0.0037782094441354275
28,11.453217506408691,5.219947979639983e-06,0.002284720540046692,10.054577827453613,1.1927118976018392e-05,0.0034535659942775965
29,12.132688522338867,5.647842499456601e-06,0.0023765189107507467,11.467168807983398,1.1399391951272264e-05,0.0033762985840439796
30,12.493760108947754,5.762087312177755e-06,0.002400434808805585,11.539453506469727,1.523869559605373e-05,0.0039036772213876247
31,11.874234199523926,5.540454367292114e-06,0.00235381699167192,11.659573554992676,1.677455657045357e-05,0.004095675423741341
32,11.850775718688965,5.5045552471710835e-06,0.002346178749576211,10.260307312011719,1.2721598977805115e-05,0.0035667349584400654
33,11.111156463623047,5.039412826590706e-06,0.002244863659143448,10.160065650939941,1.2487863386922982e-05,0.0035338171292096376
34,11.545344352722168,5.157691703061573e-06,0.002271055243909359,10.53316879272461,1.3424348253465723e-05,0.0036639252211898565
35,11.770224571228027,5.419916760729393e-06,0.0023280715104192495,10.071175575256348,1.148300725617446e-05,0.003388658631592989
36,11.546162605285645,5.144770057086134e-06,0.002268208423629403,14.417316436767578,1.9693348804139532e-05,0.004437719006091356
37,11.445456504821777,5.3373373702925164e-06,0.0023102678824216127,15.848969459533691,2.1183434000704437e-05,0.004602546337991953
38,11.785516738891602,5.649910690408433e-06,0.002376954071223736,10.681730270385742,1.280393098568311e-05,0.003578257979825139
39,11.110713958740234,5.132265869178809e-06,0.0022654503118246794,10.16268253326416,1.2353978490864392e-05,0.0035148225724697113
40,11.771761894226074,5.589569809671957e-06,0.002364227082580328,9.849981307983398,1.0780378033814486e-05,0.0032833486329764128
41,11.54013729095459,5.484312623593723e-06,0.00234186090528965,10.247698783874512,1.1184393770236056e-05,0.003344307653605938
42,11.425296783447266,5.32643798578647e-06,0.0023079076781868935,11.280381202697754,1.4447699868469499e-05,0.0038010128773748875
43,11.761603355407715,5.380047241487773e-06,0.0023194928653538227,15.736449241638184,2.1811631086166017e-05,0.004670292139053345
