epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.39130401611328,3.1068157113622874e-05,0.005573881324380636,36.12287139892578,0.00012732771574519575,0.011283958330750465
1,19.342304229736328,1.9719896954484284e-05,0.004440709017217159,28.63585090637207,8.319515472976491e-05,0.009121137671172619
2,18.68950080871582,1.6855821741046384e-05,0.004105584230273962,19.453018188476562,3.885220212396234e-05,0.006233153399080038
3,20.17898178100586,1.908332524180878e-05,0.004368446301668882,24.844160079956055,6.252529419725761e-05,0.007907293736934662
4,17.930007934570312,1.6337404304067604e-05,0.004041955340653658,27.980716705322266,7.487600669264793e-05,0.008653092198073864
5,18.783416748046875,1.7487338482169434e-05,0.004181786440312862,21.086572647094727,5.731475175707601e-05,0.007570650428533554
6,16.223224639892578,1.4920233297743835e-05,0.003862671786919236,18.362699508666992,4.138025542488322e-05,0.00643274886533618
7,15.948476791381836,1.4408357856154907e-05,0.003795834258198738,25.792505264282227,6.769160245312378e-05,0.008227490819990635
8,16.229820251464844,1.4788382941333111e-05,0.003845566650852561,18.1264591217041,4.0382827137364075e-05,0.006354748271405697
9,15.546058654785156,1.2583424904732965e-05,0.0035473122261464596,25.02336311340332,5.5085838539525867e-05,0.007421983405947685
10,15.914742469787598,1.348920886812266e-05,0.003672765800729394,24.04802131652832,5.116619649925269e-05,0.00715305469930172
11,15.028275489807129,1.2051767953380477e-05,0.00347156566567719,17.709497451782227,3.2188527256948873e-05,0.005673493258655071
12,14.531632423400879,9.710035556054208e-06,0.0031160928774625063,15.029105186462402,2.6179643100476824e-05,0.00511660473421216
13,14.92477798461914,1.1244239431107417e-05,0.0033532429952174425,16.022621154785156,2.945164669654332e-05,0.005426937248557806
14,14.004777908325195,1.1104624718427658e-05,0.0033323601819574833,16.278955459594727,2.8530399504234083e-05,0.005341385491192341
15,14.850319862365723,1.180232811748283e-05,0.0034354515373706818,14.368263244628906,2.410520573903341e-05,0.0049097053706645966
16,13.733210563659668,1.0479334378032945e-05,0.003237179946154356,11.48897933959961,1.4377455045178067e-05,0.0037917615845799446
17,13.922987937927246,9.56140229391167e-06,0.00309215160086751,25.261934280395508,6.405335443560034e-05,0.00800333358347416
18,15.634604454040527,1.0796582500915974e-05,0.003285815240815282,11.87853717803955,1.6864456483745016e-05,0.004106635693460703
19,14.465119361877441,9.552400115353521e-06,0.003090695710852742,13.90872573852539,2.3372142095468007e-05,0.004834474064409733
20,13.67619800567627,9.681372830527835e-06,0.0031114902812987566,15.036346435546875,2.4052536900853738e-05,0.004904338624328375
21,13.636330604553223,9.565381333231926e-06,0.0030927949119359255,18.119117736816406,3.592772191041149e-05,0.005993973929435015
22,13.795967102050781,8.955870725912973e-06,0.0029926360584795475,12.597616195678711,2.0061437680851668e-05,0.0044789994135499
23,13.601286888122559,8.186605555238202e-06,0.0028612245805561543,19.715627670288086,3.566726445569657e-05,0.005972207523882389
24,13.997325897216797,8.787432307144627e-06,0.0029643604066222906,12.111486434936523,1.595418325450737e-05,0.003994268830865622
25,14.034821510314941,9.86239956546342e-06,0.003140445798635483,13.133891105651855,2.035823854384944e-05,0.004512010607868433
26,13.242890357971191,8.879604138201103e-06,0.002979866461828351,12.639350891113281,1.939276626217179e-05,0.0044037215411663055
27,14.042746543884277,9.203910849464592e-06,0.0030337946955114603,10.852824211120605,1.401279223500751e-05,0.003743366338312626
28,13.497971534729004,9.113071428146213e-06,0.003018786432221532,23.615503311157227,4.702624573837966e-05,0.006857568398118019
29,13.709380149841309,9.145963304035831e-06,0.0030242293141782284,11.23524284362793,1.4029168596607633e-05,0.003745553083717823
30,13.047392845153809,7.797529178787954e-06,0.0027924056630581617,21.299976348876953,4.2799529182957485e-05,0.006542135030031204
31,13.134302139282227,9.828946531342808e-06,0.0031351151410490274,21.239782333374023,4.2405470594530925e-05,0.00651194853708148
32,13.758901596069336,9.191245226247702e-06,0.0030317066702991724,18.831830978393555,3.0234343284973875e-05,0.005498576443642378
33,13.22144889831543,7.678911970288027e-06,0.0027710848953574896,16.97530746459961,2.9265562261571176e-05,0.005409765522927046
34,13.65099048614502,8.587898264522664e-06,0.002930511487647891,14.181873321533203,2.3597509425599128e-05,0.004857726860791445
35,13.24445915222168,9.931261047313455e-06,0.0031513902358710766,16.39443588256836,2.35332172451308e-05,0.004851104691624641
36,13.017663955688477,7.29699740986689e-06,0.0027012955397367477,13.2942533493042,1.8005526726483367e-05,0.004243291914463043
37,13.710935592651367,8.946946763899177e-06,0.0029911447782069445,15.175216674804688,2.339280763408169e-05,0.004836610984057188
38,12.620443344116211,8.087342393992003e-06,0.0028438253793865442,16.175264358520508,2.129025051544886e-05,0.004614135716110468
39,13.282461166381836,8.745641025598161e-06,0.0029573028441518545,17.5720157623291,3.710512100951746e-05,0.006091397255659103
40,13.612041473388672,7.820010068826377e-06,0.002796428045257926,11.033778190612793,1.3502867659553885e-05,0.0036746247205883265
41,13.167999267578125,7.516750429203967e-06,0.0027416693046689034,14.457913398742676,2.1774212655145675e-05,0.004666284658014774
42,13.74078369140625,8.817216439638287e-06,0.0029693797696381807,16.061100006103516,2.2861837351229042e-05,0.004781405441462994
43,14.123351097106934,1.0098011443915311e-05,0.003177736885845661,17.365966796875,2.56704879575409e-05,0.005066605284810066
