epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.9669189453125,4.8186997446464375e-05,0.006941685453057289,33.53746795654297,0.00012651944416575134,0.011248085647821426
1,22.646326065063477,2.327758920728229e-05,0.004824685398489237,28.29233169555664,9.285223495680839e-05,0.0096359858289361
2,20.73195457458496,1.8729462681221776e-05,0.004327754955738783,34.430179595947266,9.579940524417907e-05,0.009787716902792454
3,20.718774795532227,1.670262099651154e-05,0.0040868837386369705,23.040576934814453,5.0845275836763903e-05,0.007130587473511696
4,18.7469482421875,1.3755294276052155e-05,0.0037088128738105297,18.71259307861328,4.377707955427468e-05,0.006616424769163132
5,18.67900848388672,1.4209433174983133e-05,0.0037695402279496193,13.35623836517334,2.4032369765336625e-05,0.004902282264083624
6,16.882219314575195,1.2194303053547628e-05,0.003492034273222089,12.210203170776367,1.7670005036052316e-05,0.004203570540994406
7,15.184968948364258,9.26497614273103e-06,0.0030438422691076994,13.450804710388184,2.233836676168721e-05,0.004726347979158163
8,14.443076133728027,8.76434933161363e-06,0.0029604644514620304,23.757959365844727,3.9256679883692414e-05,0.006265514995902777
9,15.310917854309082,9.162172318610828e-06,0.003026908030733466,14.495399475097656,2.2917394744581543e-05,0.0047872113063931465
10,14.673849105834961,8.545627679268364e-06,0.00292329047806561,11.859124183654785,1.4704222849104553e-05,0.0038346084766089916
11,13.814464569091797,7.791954885760788e-06,0.002791407285258174,11.218619346618652,1.413342215528246e-05,0.003759444458410144
12,14.389881134033203,8.272788363683503e-06,0.00287624541670084,18.791580200195312,3.729224408743903e-05,0.006106737535446882
13,13.209799766540527,7.5195507633907255e-06,0.0027421799022704363,10.942591667175293,1.2204468475829344e-05,0.0034934894647449255
14,15.016996383666992,8.310837074532174e-06,0.002882852219045162,13.30506706237793,1.9415088900132105e-05,0.004406255669891834
15,14.750142097473145,8.690601134730969e-06,0.00294798263348639,17.08184814453125,3.195924364263192e-05,0.0056532504968345165
16,12.91087532043457,7.448377346008783e-06,0.002729171421378851,11.250815391540527,1.5049118701426778e-05,0.0038793194107711315
17,12.777998924255371,6.832184681115905e-06,0.0026138448156416416,14.14823055267334,2.3232238163473085e-05,0.004819983150810003
18,12.988426208496094,6.911699983902508e-06,0.002629011170938611,24.439794540405273,4.2033127101603895e-05,0.0064832959324121475
19,13.506031036376953,7.340984211623436e-06,0.0027094250544905663,10.811576843261719,1.39996545840404e-05,0.003741611260920763
20,13.511838912963867,7.47432295611361e-06,0.0027339207008481026,11.427064895629883,1.620590774109587e-05,0.004025656264275312
21,12.072216987609863,6.333621968224179e-06,0.0025166687555611134,11.784808158874512,1.5598325262544677e-05,0.0039494712837040424
22,12.080473899841309,6.632385066041024e-06,0.002575341612100601,14.734877586364746,2.427500658086501e-05,0.0049269674345850945
23,13.220881462097168,7.759748768876307e-06,0.0027856326196342707,13.130020141601562,1.7922307961271144e-05,0.004233474377542734
24,12.639400482177734,6.794721230107825e-06,0.002606668509542942,10.866804122924805,1.3642891644849442e-05,0.003693628590553999
25,12.517620086669922,6.550040779984556e-06,0.00255930470302701,10.843748092651367,1.3792122445011046e-05,0.0037137747276574373
26,12.592780113220215,6.486692200269317e-06,0.002546898555010557,12.642021179199219,2.068532739940565e-05,0.004548112396150827
27,13.223268508911133,6.802823463658569e-06,0.0026082221884280443,10.644347190856934,1.2377181519696023e-05,0.0035181217826902866
28,12.348801612854004,6.994109753577504e-06,0.002644637832418084,14.195971488952637,2.146336373698432e-05,0.004632856696844101
29,13.157381057739258,7.217855454655364e-06,0.0026866067200899124,11.808090209960938,1.6955844330368564e-05,0.00411774730309844
30,11.991836547851562,6.361046416714089e-06,0.002522111404687166,20.312593460083008,3.529067544150166e-05,0.005940595176070929
31,12.156087875366211,6.3089510149438865e-06,0.002511762548238039,11.254115104675293,1.4226830899133347e-05,0.003771847113966942
32,12.285778045654297,6.123495950305369e-06,0.0024745699483901262,17.412044525146484,2.564546412031632e-05,0.005064134951680899
33,13.329658508300781,7.145548352127662e-06,0.0026731158141046762,11.143756866455078,1.3501399735105224e-05,0.0036744249518960714
34,11.83408260345459,6.451592980738496e-06,0.0025399986188858747,12.78883171081543,2.0416413462953642e-05,0.004518452566117048
35,11.651185035705566,6.186020527820801e-06,0.002487171208485961,10.904987335205078,1.2689156392298173e-05,0.0035621842835098505
36,11.9371337890625,5.983960818412015e-06,0.0024462135042995214,16.03053092956543,2.483042044332251e-05,0.004983013030141592
37,11.580748558044434,5.848966338817263e-06,0.002418463584035635,12.154773712158203,1.9303424778627232e-05,0.004393566399812698
38,13.222681045532227,7.0919386416790076e-06,0.0026630694046616554,16.51515769958496,2.240727008029353e-05,0.004733631853014231
39,12.558359146118164,6.6759703258867376e-06,0.002583789872005582,15.729601860046387,2.7981210223515518e-05,0.0052897268906235695
40,11.729097366333008,5.626075108011719e-06,0.0023719349410384893,13.433119773864746,1.911901927087456e-05,0.004372530151158571
41,11.810851097106934,5.752021024818532e-06,0.0023983370047062635,15.308180809020996,2.4566765205236152e-05,0.004956487100571394
42,13.266447067260742,6.705562554998323e-06,0.00258951005525887,18.99619483947754,3.3308482670690864e-05,0.005771350115537643
