epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.350255966186523,3.306839062133804e-05,0.005750512238591909,27.2567195892334,7.35197463654913e-05,0.008574365638196468
1,18.011791229248047,1.3863380445400253e-05,0.0037233559414744377,24.89482879638672,6.268541619647294e-05,0.007917412556707859
2,15.467185974121094,1.1111133972008247e-05,0.0033333366736769676,19.216344833374023,3.13424679916352e-05,0.005598434247076511
3,14.66499137878418,9.540531209495384e-06,0.0030887750908732414,14.734479904174805,2.8235801437404007e-05,0.005313736852258444
4,12.913407325744629,8.332214747497346e-06,0.00288655748590827,12.564939498901367,2.197216781496536e-05,0.004687447566539049
5,14.596733093261719,9.216081707563717e-06,0.003035800065845251,14.391438484191895,2.3721200705040246e-05,0.004870441276580095
6,15.074577331542969,8.954999429988675e-06,0.002992490539327264,13.783049583435059,2.6437754058861174e-05,0.005141765810549259
7,13.99199390411377,8.49812295200536e-06,0.002915153978392482,11.966935157775879,1.9645602151285857e-05,0.004432335961610079
8,13.588443756103516,8.251847248175181e-06,0.002872602781280875,12.739693641662598,1.9808865545201115e-05,0.004450715146958828
9,13.942739486694336,8.25065126264235e-06,0.0028723946306854486,11.028056144714355,1.5154474567680154e-05,0.00389287481084466
10,13.862528800964355,7.816753168299329e-06,0.0027958457358181477,11.521608352661133,1.7846667105914094e-05,0.004224531818181276
11,14.028402328491211,8.10020628705388e-06,0.0028460861649364233,11.280957221984863,1.7086758816731162e-05,0.0041336133144795895
12,12.438946723937988,6.988183486100752e-06,0.002643517218530178,18.409902572631836,2.977968324557878e-05,0.005457076244056225
13,13.009017944335938,6.995511284912936e-06,0.0026449027936905622,11.344204902648926,1.6463543943245895e-05,0.004057529382407665
14,12.314459800720215,6.495896286651259e-06,0.002548704855144024,10.911970138549805,1.56429159687832e-05,0.003955112770199776
15,12.035475730895996,6.327759820123902e-06,0.002515503903850913,11.12952995300293,1.6638723536743782e-05,0.004079059232026339
16,11.941238403320312,6.162155841593631e-06,0.0024823690764606,11.163223266601562,1.6302819858537987e-05,0.004037674982100725
17,11.989798545837402,6.207169008121127e-06,0.002491418970748782,12.223808288574219,1.8612576241139323e-05,0.004314229357987642
18,12.521712303161621,6.3956063058867585e-06,0.0025289535988122225,12.707646369934082,1.1789822565333452e-05,0.003433631034567952
19,12.51406192779541,6.654881417489378e-06,0.0025797057896852493,13.446218490600586,2.0494919226621278e-05,0.00452713156118989
20,12.224072456359863,6.164249043649761e-06,0.0024827904999256134,13.175765991210938,1.850716580520384e-05,0.004301995504647493
21,12.505789756774902,6.395019681804115e-06,0.002528837649151683,13.567580223083496,1.919459282362368e-05,0.004381163511425257
22,12.549001693725586,6.401215159712592e-06,0.002530062338337302,16.200672149658203,2.495003536751028e-05,0.0049950010143220425
23,12.70996379852295,6.0026845858374145e-06,0.0024500377476215363,10.208577156066895,1.3369981388677843e-05,0.0036564983893185854
24,11.429859161376953,5.53497875444009e-06,0.0023526535369455814,13.799727439880371,2.0475952624110505e-05,0.004525036085397005
25,11.650824546813965,5.732600129704224e-06,0.0023942848201841116,12.530186653137207,1.8527232896303758e-05,0.004304327070713043
26,11.079981803894043,5.390697424445534e-06,0.0023217874113470316,12.009235382080078,1.7988417312153615e-05,0.004241275135427713
27,11.983552932739258,5.637697086058324e-06,0.002374383620917797,11.620039939880371,1.5213580809358973e-05,0.003900459036231041
28,11.680142402648926,5.69905387237668e-06,0.002387269167229533,11.406856536865234,1.4151564755593427e-05,0.003761856583878398
29,11.254509925842285,5.425399649539031e-06,0.0023292487021535635,14.475984573364258,2.0553392459987663e-05,0.0045335846953094006
30,11.534463882446289,5.5527311815239955e-06,0.0023564232978969812,12.425130844116211,1.6866995792952366e-05,0.004106944892555475
31,11.194543838500977,5.384800715546589e-06,0.0023205173201858997,9.893135070800781,1.2392303688102402e-05,0.0035202703438699245
32,11.787798881530762,5.643689746648306e-06,0.0023756450973451138,11.781330108642578,1.3633135495183524e-05,0.003692307509481907
33,11.506165504455566,5.6971748563228175e-06,0.0023868754506111145,9.704985618591309,1.1364739293640014e-05,0.0033711628057062626
34,11.556427955627441,5.7412735259276815e-06,0.002396095311269164,10.213459968566895,9.937843060470186e-06,0.003152434481307864
35,11.338926315307617,5.421337846200913e-06,0.002328376518562436,10.486063957214355,1.1923066267627291e-05,0.0034529792610555887
36,11.532517433166504,5.514410531759495e-06,0.002348278183490038,10.304847717285156,9.632845831220038e-06,0.0031036825384944677
37,11.928290367126465,5.730585144192446e-06,0.002393864095211029,9.600765228271484,1.1002487553923856e-05,0.0033169996459037066
38,11.39194107055664,5.6185103858297225e-06,0.002370339585468173,16.66078758239746,2.3545377189293504e-05,0.0048523577861487865
39,12.06509780883789,6.181981461850228e-06,0.0024863590952008963,9.551541328430176,1.0376069440098945e-05,0.00322119053453207
40,12.85455322265625,6.33172430752893e-06,0.0025162918027490377,12.004434585571289,1.8896978872362524e-05,0.0043470654636621475
41,11.89438533782959,5.448313459055498e-06,0.002334162127226591,18.769298553466797,2.5344526875414886e-05,0.005034334491938353
42,11.956560134887695,5.718861757486593e-06,0.002391414251178503,11.405823707580566,1.4954737707739696e-05,0.003867135616019368
43,10.921530723571777,5.200119176151929e-06,0.0022803768515586853,9.829019546508789,1.1770874152716715e-05,0.0034308708272874355
44,11.803899765014648,5.392411367211025e-06,0.002322156447917223,11.252552032470703,1.4037614164408296e-05,0.003746680449694395
45,12.708876609802246,6.0407069213397335e-06,0.002457784954458475,16.480411529541016,2.273419886478223e-05,0.004768039099872112
46,12.201662063598633,5.840431640535826e-06,0.002416698494926095,12.7574462890625,1.667045034992043e-05,0.004082946106791496
47,11.547426223754883,5.6046683312160894e-06,0.0023674180265516043,12.615111351013184,2.1065470718895085e-05,0.004589713644236326
48,11.194497108459473,5.340470579540124e-06,0.002310945885255933,9.562782287597656,1.066636286850553e-05,0.003265939885750413
49,11.997991561889648,5.707295258616796e-06,0.002388994675129652,10.001136779785156,1.2774590686603915e-05,0.003574155969545245
50,12.521706581115723,6.299712367763277e-06,0.002509922720491886,11.627863883972168,1.7370331988786347e-05,0.004167772829532623
51,10.849404335021973,5.095559117762605e-06,0.0022573345340788364,11.28631591796875,1.4796662981098052e-05,0.003846643026918173
52,11.033041000366211,5.342670192476362e-06,0.0023114215582609177,10.46139144897461,1.2936487109982409e-05,0.00359673285856843
53,10.965056419372559,5.138763299328275e-06,0.0022668840829283,10.337416648864746,9.533328920952044e-06,0.003087608842179179
54,11.057198524475098,5.20302819495555e-06,0.0022810145746916533,11.40036392211914,1.3159928130335175e-05,0.003627661382779479
55,11.435160636901855,5.514721578947501e-06,0.0023483443073928356,11.181849479675293,1.5208478544082027e-05,0.0038998050149530172
56,11.351582527160645,5.288754437060561e-06,0.0022997292689979076,10.578935623168945,1.3083143130643293e-05,0.0036170626990497112
57,11.696552276611328,5.618948307528626e-06,0.0023704320192337036,10.192728996276855,1.1829678442154545e-05,0.0034394299145787954
58,11.490917205810547,5.252641585684614e-06,0.00229186424985528,10.36067008972168,1.3455369298753794e-05,0.003668155986815691
59,10.966242790222168,5.202362444833852e-06,0.002280868822708726,9.540742874145508,1.0502201803319622e-05,0.003240710124373436
60,11.893987655639648,5.993482318444876e-06,0.002448159037157893,9.883299827575684,1.227062693942571e-05,0.00350294541567564
61,11.274785041809082,5.252041319181444e-06,0.002291733166202903,9.624173164367676,1.1229811207158491e-05,0.00335109094157815
62,11.696528434753418,5.4030683713790495e-06,0.0023244500625878572,11.638596534729004,1.3866190784028731e-05,0.0037237333599478006
63,11.697752952575684,5.522217179532163e-06,0.002349939662963152,9.896727561950684,1.222484752361197e-05,0.0034964049700647593
