epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.50440216064453,8.426762360613793e-05,0.009179739281535149,28.24318504333496,9.015454998007044e-05,0.009494975209236145
1,22.228479385375977,1.9358865756657906e-05,0.004399870987981558,25.077816009521484,7.73082792875357e-05,0.008792512118816376
2,20.370281219482422,1.7413089153706096e-05,0.004172899294644594,16.462318420410156,3.357114110258408e-05,0.005794060882180929
3,17.247753143310547,1.274973419640446e-05,0.003570677014067769,21.15576171875,4.563480251817964e-05,0.006755353417247534
4,15.957510948181152,1.1445918971730862e-05,0.003383181756362319,15.242280006408691,2.6761637855088338e-05,0.005173164885491133
5,17.502779006958008,1.2900135516247246e-05,0.003591675776988268,29.55764389038086,6.86659841449e-05,0.008286493830382824
6,15.869519233703613,1.025939764076611e-05,0.0032030295114964247,13.717385292053223,2.5383507818332873e-05,0.005038204602897167
7,14.911240577697754,9.916115232044831e-06,0.0031489862594753504,21.095073699951172,4.094547330169007e-05,0.006398865021765232
8,14.469725608825684,9.481707820668817e-06,0.0030792381148785353,14.529582977294922,2.4796258003334515e-05,0.004979583900421858
9,14.80451774597168,9.067904102266766e-06,0.0030112960375845432,12.073074340820312,1.9208117009839043e-05,0.004382706712931395
10,14.388537406921387,9.31151498662075e-06,0.0030514774844050407,13.47404670715332,2.3564505681861192e-05,0.004854328464716673
11,14.262004852294922,8.278266250272281e-06,0.0028771976940333843,22.74004364013672,4.3963842472294345e-05,0.006630523595958948
12,14.008910179138184,8.476534276269376e-06,0.002911448711529374,19.347938537597656,4.19699790654704e-05,0.006478424184024334
13,13.073098182678223,8.314397746289615e-06,0.0028834696859121323,13.228802680969238,2.0113118807785213e-05,0.0044847652316093445
14,13.614365577697754,7.897954674263019e-06,0.0028103298973292112,11.440862655639648,1.6989886717055924e-05,0.004121879115700722
15,15.193338394165039,1.0585906238702592e-05,0.0032535989303141832,11.136754035949707,1.3386930731940083e-05,0.003658815287053585
16,14.485231399536133,9.914546353684273e-06,0.0031487371306866407,18.857906341552734,4.0370479837292805e-05,0.006353776901960373
17,12.496514320373535,6.920456144143827e-06,0.002630675910040736,11.682988166809082,1.6785357729531825e-05,0.004096993710845709
18,12.818056106567383,7.4217605288140476e-06,0.0027242908254265785,11.586280822753906,1.6377545762225054e-05,0.0040469178929924965
19,12.740227699279785,6.951443083380582e-06,0.0026365588419139385,11.593178749084473,1.6656977095408365e-05,0.004081295803189278
20,12.969270706176758,7.129963705665432e-06,0.0026701991446316242,16.848352432250977,2.444203528284561e-05,0.004943888634443283
21,13.837869644165039,7.639584509888664e-06,0.002763979835435748,20.89092254638672,3.754756471607834e-05,0.006127606611698866
22,12.81567096710205,6.786975063732825e-06,0.0026051823515444994,11.904450416564941,1.8463288142811507e-05,0.004296892788261175
23,13.441964149475098,7.657073183509056e-06,0.0027671416755765676,17.379558563232422,3.188720438629389e-05,0.005646875593811274
24,12.257116317749023,6.844002200523391e-06,0.0026161044370383024,10.620627403259277,1.2837135727750137e-05,0.003582894802093506
25,15.084884643554688,8.852830433170311e-06,0.002975370502099395,11.892740249633789,1.609145874681417e-05,0.0040114158764481544
26,14.346161842346191,8.042754416237585e-06,0.0028359750285744667,11.036772727966309,1.3526027032639831e-05,0.0036777746863663197
27,12.658007621765137,7.221793566714041e-06,0.002687339438125491,9.994486808776855,1.1678301234496757e-05,0.0034173529129475355
28,13.278806686401367,7.201682819868438e-06,0.0026835950557142496,11.301067352294922,1.4714945791638456e-05,0.0038360063917934895
29,12.617481231689453,6.59821262161131e-06,0.002568698488175869,9.942212104797363,1.0187477528234012e-05,0.003191782860085368
30,13.178378105163574,7.289130280696554e-06,0.002699838951230049,13.333831787109375,1.70315797731746e-05,0.00412693340331316
31,13.985841751098633,8.14313352748286e-06,0.002853617537766695,11.585897445678711,1.7657948774285614e-05,0.004202135838568211
32,12.619868278503418,7.2555922088213265e-06,0.0026936207432299852,15.139729499816895,2.643143670866266e-05,0.005141151137650013
33,12.578719139099121,6.312032382993493e-06,0.0025123758241534233,12.10975170135498,1.736697777232621e-05,0.004167370498180389
34,12.5083646774292,6.7288005993759725e-06,0.0025939932093024254,10.884471893310547,1.4549234037986025e-05,0.0038143456913530827
35,12.378445625305176,7.370796538452851e-06,0.002714921021834016,12.925755500793457,1.797075310605578e-05,0.004239192232489586
36,12.512290000915527,6.751792170689441e-06,0.002598420949652791,18.04676628112793,3.076627035625279e-05,0.005546735133975744
37,12.48679256439209,6.958522590139182e-06,0.002637901110574603,20.91126823425293,3.625936005846597e-05,0.006021574605256319
38,12.520586967468262,8.055702892306726e-06,0.0028382570017129183,10.487622261047363,1.401682948198868e-05,0.0037439055740833282
39,12.18033504486084,6.9010457082185894e-06,0.0026269841473549604,10.155284881591797,1.2328289813012816e-05,0.0035111664328724146
40,12.685054779052734,6.293821115832543e-06,0.0025087487883865833,10.477099418640137,1.2585398508235812e-05,0.003547590458765626
41,12.45555305480957,6.642706921411445e-06,0.002577344886958599,15.53500747680664,2.011609831242822e-05,0.004485097248107195
42,11.95447826385498,6.194583875185344e-06,0.0024888920597732067,11.165263175964355,1.1635412192845251e-05,0.003411071840673685
43,11.796323776245117,7.38997687221854e-06,0.002718451200053096,9.627694129943848,1.0829681741597597e-05,0.003290848108008504
44,11.37646198272705,6.46645094093401e-06,0.0025429215747863054,9.684785842895508,9.406220669916365e-06,0.0030669562984257936
45,12.355082511901855,6.909427611390129e-06,0.0026285790372639894,10.142520904541016,1.2315105777815916e-05,0.0035092884209007025
46,13.07260513305664,6.831019163655583e-06,0.002613621763885021,12.549886703491211,1.9555514882085845e-05,0.004422161728143692
47,13.361592292785645,7.4726281127368566e-06,0.0027336108032613993,9.613252639770508,9.77087711362401e-06,0.0031258403323590755
48,11.916741371154785,7.428223398164846e-06,0.0027254766318947077,25.112106323242188,5.1481743867043406e-05,0.007175078149884939
49,13.229414939880371,8.097725185507443e-06,0.0028456503059715033,13.96855354309082,2.1601328626275063e-05,0.0046477229334414005
50,12.711040496826172,6.5478284341224935e-06,0.0025588725693523884,11.312664031982422,1.617499947315082e-05,0.004021815489977598
51,12.271993637084961,6.5695212470018305e-06,0.0025631077587604523,10.368413925170898,1.3175346794014331e-05,0.0036297859624028206
52,11.890710830688477,6.004454462527065e-06,0.0024503988679498434,15.537035942077637,2.2587577404920012e-05,0.004752639215439558
53,11.901881217956543,6.137871423561592e-06,0.0024774728808552027,13.872196197509766,1.8947443095385097e-05,0.00435286620631814
54,12.573653221130371,6.2988456193124875e-06,0.0025097501929849386,12.15226936340332,1.5373034329968505e-05,0.003920846153050661
55,11.666611671447754,6.331682470772648e-06,0.002516283420845866,14.302507400512695,1.9587136193877086e-05,0.004425735678523779
56,12.427078247070312,6.661045517830644e-06,0.0025809002108871937,11.4403715133667,1.6803698599687777e-05,0.0040992312133312225
57,12.777088165283203,7.705654752498958e-06,0.0027759061194956303,9.611799240112305,1.0161050340684596e-05,0.003187640104442835
58,11.833834648132324,6.53042070553056e-06,0.0025554688181728125,17.927574157714844,2.7281099391984753e-05,0.005223131272941828
59,11.940267562866211,6.05681816523429e-06,0.0024610604159533978,12.461447715759277,1.7577014659764245e-05,0.004192494787275791
60,11.486855506896973,6.377884346875362e-06,0.002525447402149439,9.53473949432373,9.604909791960381e-06,0.003099178895354271
61,11.893417358398438,6.027628387528239e-06,0.0024551227688789368,9.634228706359863,1.0046677743957844e-05,0.003169649513438344
62,11.56055736541748,7.332144832616905e-06,0.00270779337733984,14.69682788848877,2.1099753212183714e-05,0.004593446850776672
63,11.609292984008789,5.882162895431975e-06,0.0024253169540315866,14.328909873962402,2.32583061006153e-05,0.004822686780244112
64,11.80203628540039,6.170680535433348e-06,0.0024840855039656162,9.6434907913208,1.0080650099553168e-05,0.003175003919750452
65,12.48920726776123,6.798619324399624e-06,0.0026074161287397146,13.550440788269043,1.8341133909416385e-05,0.004282655194401741
66,12.455788612365723,7.325917067646515e-06,0.00270664319396019,16.042509078979492,2.2789072318118997e-05,0.004773790016770363
67,11.793267250061035,6.490738087450154e-06,0.0025476927403360605,9.6439847946167,1.0158571058127563e-05,0.003187251277267933
68,12.339668273925781,6.73863860356505e-06,0.0025958886835724115,14.865150451660156,1.9998242350993678e-05,0.004471939522773027
69,11.923535346984863,7.442154583259253e-06,0.002728031249716878,9.990869522094727,1.2053450518578757e-05,0.00347180780954659
70,12.87500286102295,6.981491878832458e-06,0.002642251318320632,13.939562797546387,2.085379310301505e-05,0.004566595423966646
71,12.032859802246094,6.1111968534532934e-06,0.0024720835499465466,9.947684288024902,9.58231703407364e-06,0.0030955318361520767
72,11.619224548339844,6.67863923808909e-06,0.002584306290373206,11.794732093811035,1.5434656233992428e-05,0.003928696271032095
73,11.422658920288086,5.81041877012467e-06,0.002410480985417962,14.751195907592773,2.200544986408204e-05,0.004690996371209621
74,11.632608413696289,6.099496204114985e-06,0.0024697156623005867,11.197299003601074,1.5128055565583054e-05,0.0038894801400601864
75,11.779396057128906,6.0671823121083435e-06,0.0024631652049720287,11.106732368469238,1.5902414816082455e-05,0.003987783100455999
76,11.690827369689941,5.89001956541324e-06,0.0024269362911581993,12.789267539978027,1.7568310795468278e-05,0.004191456828266382
77,12.333175659179688,6.776987447665306e-06,0.002603264758363366,10.019410133361816,9.598878023098223e-06,0.0030982056632637978
78,12.524072647094727,6.510063485620776e-06,0.0025514825247228146,10.309598922729492,1.3313521776581183e-05,0.003648769808933139
79,11.872394561767578,6.899626441736473e-06,0.002626714063808322,11.7850341796875,1.6081299690995365e-05,0.004010149277746677
80,12.010197639465332,6.1292766986298375e-06,0.0024757375940680504,12.583272933959961,1.6488045730511658e-05,0.004060547333210707
