epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.06840133666992,5.8952060498995706e-05,0.007678024470806122,38.486812591552734,0.00013821499305777252,0.01175648719072342
1,21.5914363861084,2.076724558719434e-05,0.004557108972221613,38.59329605102539,0.00011475730570964515,0.010712483897805214
2,21.0773983001709,1.9474693544907495e-05,0.004413014277815819,14.648588180541992,3.0849321774439886e-05,0.00555421644821763
3,19.094335556030273,1.4537553397531155e-05,0.003812814364209771,20.006555557250977,5.391153899836354e-05,0.007342447526752949
4,18.49646759033203,1.387354677717667e-05,0.0037247210275381804,18.035846710205078,4.3985131924273446e-05,0.006632128730416298
5,17.19908905029297,1.2085133676009718e-05,0.003476367797702551,15.777800559997559,3.333099448354915e-05,0.005773300305008888
6,15.397234916687012,1.066599361365661e-05,0.003265883307904005,18.404388427734375,3.967747397837229e-05,0.006299005821347237
7,14.650176048278809,8.820579751045443e-06,0.002969946013763547,11.384098052978516,1.4117205864749849e-05,0.003757287049666047
8,15.721874237060547,1.0054238373413682e-05,0.0031708418391644955,17.29180145263672,3.450816802796908e-05,0.0058743651024997234
9,16.27155876159668,1.0398005542811006e-05,0.0032245938200503588,12.319329261779785,1.7919204765348695e-05,0.004233107902109623
10,14.497023582458496,8.52986158861313e-06,0.0029205926693975925,11.442658424377441,1.6278667317237705e-05,0.004034683108329773
11,13.583885192871094,8.626449925941415e-06,0.0029370817355811596,12.700401306152344,1.9401490135351196e-05,0.004404712002724409
12,15.66888427734375,9.689544640423264e-06,0.0031128032132983208,11.611847877502441,1.571384746057447e-05,0.00396406976506114
13,13.533586502075195,8.373334821953904e-06,0.00289367139339447,23.49449920654297,4.727836494566873e-05,0.006875926163047552
14,14.417468070983887,8.576665095461067e-06,0.002928594360128045,12.484640121459961,1.8094118786393665e-05,0.0042537180706858635
15,13.192778587341309,7.554669991804985e-06,0.0027485759928822517,13.040987968444824,2.1556015781243332e-05,0.004642845597118139
16,13.557077407836914,7.711831131018698e-06,0.002777018351480365,15.196967124938965,2.0307341401348822e-05,0.004506366793066263
17,14.675305366516113,8.119717676891014e-06,0.0028495118021965027,12.602043151855469,2.006371687457431e-05,0.004479254130274057
18,12.811800956726074,7.080026534822537e-06,0.0026608319021761417,13.359661102294922,2.1253066734061576e-05,0.004610104952007532
19,12.442623138427734,6.4106420722964685e-06,0.002531924517825246,13.596944808959961,2.10166926990496e-05,0.0045843967236578465
20,14.665546417236328,8.554655323678162e-06,0.0029248343780636787,11.02726936340332,1.1673612789309118e-05,0.003416666993871331
21,12.870645523071289,6.841060439910507e-06,0.0026155421510338783,12.779603958129883,2.1495239707292058e-05,0.004636295605450869
22,13.240791320800781,7.169115178840002e-06,0.0026775202713906765,12.111388206481934,1.544559927424416e-05,0.003930089063942432
23,13.458337783813477,7.951904080982786e-06,0.0028199120424687862,10.49802017211914,1.3331556147022638e-05,0.00365124037489295
24,12.646315574645996,8.382773557968903e-06,0.0028953019063919783,10.829343795776367,1.2653664271056186e-05,0.003557198913767934
25,14.388642311096191,8.94361892278539e-06,0.0029905883129686117,11.869019508361816,1.7269989257329144e-05,0.0041557177901268005
26,12.992734909057617,7.081149760779226e-06,0.002661043079569936,10.329069137573242,1.0720004866016097e-05,0.003274141810834408
27,12.016079902648926,6.4061800912895706e-06,0.002531043253839016,14.201635360717773,2.0564162696246058e-05,0.004534772597253323
28,12.502277374267578,7.24884284863947e-06,0.0026923674158751965,14.64559555053711,2.479222894180566e-05,0.004979179706424475
29,12.25257396697998,6.4424161791976076e-06,0.0025381913874298334,14.02352237701416,2.1511270460905507e-05,0.004638024140149355
30,13.209122657775879,8.67055405251449e-06,0.0029445805121213198,11.218939781188965,1.412782057741424e-05,0.003758699167519808
31,12.424304962158203,7.121155704226112e-06,0.002668549306690693,12.716527938842773,1.87901114259148e-05,0.004334756173193455
32,12.043377876281738,6.930006748007145e-06,0.0026324905920773745,12.086398124694824,1.6549965948797762e-05,0.004068165086209774
33,12.988412857055664,8.030724529817235e-06,0.002833853242918849,14.310352325439453,2.1645166270900518e-05,0.0046524363569915295
34,12.31577205657959,6.6346915446047205e-06,0.0025757895782589912,10.88606071472168,1.3996381312608719e-05,0.0037411737721413374
35,12.471197128295898,6.8147905949444976e-06,0.0026105153374373913,11.085250854492188,1.4863662727293558e-05,0.0038553420454263687
36,13.996581077575684,8.046174116316251e-06,0.0028365778271108866,20.050662994384766,2.7913232770515606e-05,0.0052832975052297115
37,12.696446418762207,6.802800726291025e-06,0.002608217764645815,16.600994110107422,2.5818068024818785e-05,0.005081148352473974
38,12.194331169128418,6.4532350734225474e-06,0.0025403217878192663,13.890019416809082,1.8400798580842093e-05,0.0042896149680018425
39,11.968096733093262,6.14406235399656e-06,0.002478721784427762,10.365302085876465,1.344056181551423e-05,0.0036661371123045683
40,13.332630157470703,7.256612207129365e-06,0.002693810034543276,16.694377899169922,2.496363413229119e-05,0.004996362142264843
41,12.057683944702148,6.7225523707747925e-06,0.0025927885435521603,10.494701385498047,1.4066024050407577e-05,0.003750469768419862
42,12.233522415161133,6.326404218270909e-06,0.002515234285965562,10.920326232910156,1.521442572993692e-05,0.00390056730248034
43,12.091869354248047,6.2927374528953806e-06,0.002508532954379916,10.705130577087402,1.3252870303404052e-05,0.0036404491402208805
44,11.829325675964355,6.389039754139958e-06,0.002527654869481921,12.202353477478027,1.5194123079709243e-05,0.003897964023053646
45,12.738783836364746,7.036766874080058e-06,0.002652690513059497,13.223403930664062,1.59825667651603e-05,0.00399781996384263
