epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.879173278808594,5.9953759773634374e-05,0.007742981426417828,20.841354370117188,5.4611311497865245e-05,0.007389946840703487
1,19.391469955444336,1.5211058780550957e-05,0.0039001356344670057,29.53423500061035,7.142788672354072e-05,0.008451501838862896
2,18.293214797973633,1.466964022256434e-05,0.003830096684396267,15.843404769897461,3.482763349893503e-05,0.005901494063436985
3,15.997255325317383,1.1378859198885038e-05,0.003373256418853998,13.399943351745605,2.2366884877556004e-05,0.004729364067316055
4,19.17769432067871,1.4611902770411689e-05,0.0038225518073886633,15.333733558654785,3.153415673295967e-05,0.005615528207272291
5,16.245037078857422,1.1937691851926502e-05,0.0034550963900983334,14.257733345031738,2.5366465706611052e-05,0.0050365133211016655
6,14.66622543334961,1.0531705811445136e-05,0.0032452589366585016,12.775904655456543,1.9210159734939225e-05,0.0043829395435750484
7,14.409438133239746,9.532272997603286e-06,0.0030874379444867373,25.068376541137695,5.694803621736355e-05,0.007546392269432545
8,17.23705291748047,1.1864904990943614e-05,0.00344454706646502,17.133621215820312,3.65613705071155e-05,0.006046600174158812
9,15.883139610290527,1.0037201718660071e-05,0.003168154275044799,19.581256866455078,3.872242814395577e-05,0.006222734693437815
10,15.144852638244629,1.002389944915194e-05,0.003166054142639041,11.816997528076172,1.5757452274556272e-05,0.003969565499573946
11,13.809280395507812,8.711872396816034e-06,0.0029515880160033703,13.691664695739746,1.720729051157832e-05,0.0041481670923531055
12,15.597168922424316,9.817983482207637e-06,0.0031333661172538996,12.583943367004395,1.844184589572251e-05,0.004294396843761206
13,16.18195915222168,1.0311371624993626e-05,0.0032111324835568666,11.851027488708496,1.674513259786181e-05,0.0040920814499258995
14,13.793878555297852,8.147512744471896e-06,0.0028543847147375345,11.366639137268066,1.4592986190109514e-05,0.003820076584815979
15,13.104183197021484,7.390621703962097e-06,0.0027185697108507156,12.868173599243164,1.9098060874966905e-05,0.004370132461190224
16,15.442809104919434,9.042360034072772e-06,0.003007051767781377,18.121335983276367,3.4451353712938726e-05,0.005869527347385883
17,13.325569152832031,7.4863423833448905e-06,0.002736118156462908,14.827005386352539,2.1546849893638864e-05,0.004641858395189047
18,13.322042465209961,7.432766778947553e-06,0.0027263101655989885,11.305620193481445,1.4990770978329238e-05,0.0038717917632311583
19,12.445199012756348,6.739371656294679e-06,0.0025960300117731094,13.965768814086914,2.435147689539008e-05,0.004934721626341343
20,12.914952278137207,6.895328624523245e-06,0.0026258956640958786,10.854180335998535,1.4445337001234293e-05,0.0038007020484656096
21,13.726884841918945,7.735276994935703e-06,0.002781236544251442,11.630105972290039,1.653907384024933e-05,0.004066825844347477
22,13.489420890808105,7.325648311962141e-06,0.002706593368202448,16.71291732788086,2.515419510018546e-05,0.0050153955817222595
23,12.598244667053223,6.6377715484122746e-06,0.0025763872545212507,10.637858390808105,1.3515682439901866e-05,0.0036763681564480066
24,12.379521369934082,6.580522949661827e-06,0.0025652528274804354,11.78554916381836,1.598173548700288e-05,0.003997716121375561
25,12.679349899291992,6.506366389658069e-06,0.0025507579557597637,12.181780815124512,1.717789018584881e-05,0.004144621547311544
26,12.381689071655273,6.138886874396121e-06,0.002477677771821618,11.647480010986328,1.5146820260270033e-05,0.0038918915670365095
27,12.063204765319824,6.276764906942844e-06,0.0025053471326828003,21.943735122680664,3.514809213811532e-05,0.005928582511842251
28,12.869058609008789,6.539551577589009e-06,0.0025572546292096376,11.007102966308594,1.0671080417523626e-05,0.0032666618935763836
29,12.502685546875,6.454697540902998e-06,0.0025406095664948225,11.627650260925293,1.7054328054655343e-05,0.00412968872115016
30,12.369641304016113,6.283893526415341e-06,0.0025067694950848818,11.18172836303711,1.5231897123157978e-05,0.0039028062019497156
31,12.853312492370605,6.708540240651928e-06,0.0025900849141180515,11.910810470581055,1.7019650840666145e-05,0.004125487990677357
32,12.949584007263184,6.752308308932697e-06,0.0025985203683376312,11.55190658569336,1.559304837428499e-05,0.003948803525418043
33,12.321335792541504,5.894214609725168e-06,0.002427800325676799,10.150714874267578,1.1176774023624603e-05,0.003343168180435896
34,11.818990707397461,5.929721282882383e-06,0.002435101894661784,11.785889625549316,1.9070914277108386e-05,0.004367026034742594
35,11.83786678314209,5.623860033665551e-06,0.0023714678827673197,10.295829772949219,1.2210191925987601e-05,0.003494308330118656
36,12.484865188598633,6.389315331034595e-06,0.002527709351852536,10.289240837097168,1.0988118447130546e-05,0.0033148329239338636
37,12.109037399291992,5.984146355331177e-06,0.002446251455694437,13.919642448425293,2.600312109279912e-05,0.005099325440824032
38,12.027972221374512,5.896596576349111e-06,0.0024282908998429775,11.593199729919434,1.4957947314542253e-05,0.0038675505202263594
39,12.847124099731445,5.997287644277094e-06,0.002448935993015766,11.163260459899902,1.0971251867886167e-05,0.003312287852168083
40,12.471843719482422,6.051438049325952e-06,0.002459967043250799,28.39534568786621,5.90825111430604e-05,0.007686514873057604
41,13.030563354492188,6.3737452364875935e-06,0.0025246278382837772,10.253220558166504,1.0771030247269664e-05,0.0032819246407598257
42,13.283327102661133,6.63094124320196e-06,0.002575061284005642,10.39982795715332,1.3416647561825812e-05,0.003662874223664403
43,10.98924732208252,5.611835604213411e-06,0.0023689311929047108,10.072098731994629,1.1750769772334024e-05,0.0034279394894838333
44,11.867670059204102,5.632809916278347e-06,0.0023733540438115597,11.92715072631836,1.8523687685956247e-05,0.004303915426135063
45,11.452913284301758,5.550329660763964e-06,0.002355913631618023,10.636959075927734,1.2738732948491815e-05,0.0035691361408680677
46,12.09492015838623,5.70407564737252e-06,0.002388320630416274,10.254284858703613,1.1358933988958597e-05,0.0033703017979860306
47,11.514399528503418,5.489575869432883e-06,0.00234298431314528,10.893290519714355,1.2681643966061529e-05,0.0035611295606940985
48,12.237588882446289,5.735324066336034e-06,0.002394853625446558,15.635906219482422,2.7446349122328684e-05,0.005238926038146019
49,12.409282684326172,6.126399512140779e-06,0.0024751564487814903,15.823076248168945,2.553735248511657e-05,0.005053449422121048
50,11.349016189575195,5.227286237641238e-06,0.0022863259073346853,12.02359676361084,1.5139886272663716e-05,0.003891000524163246
51,11.261697769165039,5.619270723400405e-06,0.0023705000057816505,20.374177932739258,3.235286567360163e-05,0.0056879580952227116
52,11.878018379211426,5.545348813029705e-06,0.0023548563476651907,11.625261306762695,1.555861126689706e-05,0.00394444027915597
53,11.927345275878906,5.536759999813512e-06,0.0023530321195721626,10.187541961669922,1.0226390259049367e-05,0.0031978727784007788
54,11.818710327148438,5.606104423350189e-06,0.0023677214048802853,12.573531150817871,2.023601882683579e-05,0.004498446360230446
55,11.892653465270996,5.482323558680946e-06,0.0023414362221956253,11.107059478759766,1.6268309991573915e-05,0.0040333992801606655
56,12.057108879089355,5.604402758763172e-06,0.0023673619143664837,12.648378372192383,1.9575551050365902e-05,0.004424426704645157
57,10.965612411499023,5.070517090643989e-06,0.0022517808247357607,11.778060913085938,1.5493909813812934e-05,0.003936230204999447
58,11.284090995788574,5.2705522648466285e-06,0.002295768354088068,11.956247329711914,1.6312806110363454e-05,0.004038911312818527
59,11.028437614440918,5.387684723245911e-06,0.0023211385123431683,10.173022270202637,9.948797924153041e-06,0.003154171397909522
60,11.194722175598145,5.5415803217329085e-06,0.0023540561087429523,10.665587425231934,9.789843716134783e-06,0.00312887248583138
61,11.56461238861084,5.524805601453409e-06,0.002350490540266037,10.145976066589355,1.271985729545122e-05,0.003566490951925516
62,11.356856346130371,5.348033937480068e-06,0.002312581753358245,11.13163948059082,1.5650886780349538e-05,0.003956119995564222
63,11.47594928741455,5.531319402507506e-06,0.002351875649765134,10.734268188476562,1.5098531548574101e-05,0.0038856829050928354
