epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.26784896850586,2.398528522462584e-05,0.004897477570921183,30.313472747802734,0.0001001294658635743,0.010006471537053585
1,18.186134338378906,1.6553567547816783e-05,0.004068607464432716,20.536516189575195,5.262318882159889e-05,0.007254184223711491
2,15.104131698608398,1.2421760402503423e-05,0.0035244517493993044,18.868711471557617,4.154965063207783e-05,0.006445901934057474
3,15.764025688171387,1.1792502846219577e-05,0.0034340214915573597,18.433725357055664,4.0496506699128076e-05,0.006363686639815569
4,15.052669525146484,1.0498039955564309e-05,0.003240067744627595,16.11467170715332,2.9616687243105844e-05,0.005442121531814337
5,13.763040542602539,9.24424602999352e-06,0.0030404350254684687,14.592630386352539,2.5677143639768474e-05,0.00506726186722517
6,13.66145133972168,8.663427252031397e-06,0.0029433700256049633,14.9022855758667,2.6006611733464524e-05,0.005099667701870203
7,13.605986595153809,8.329100637638476e-06,0.002886018017306924,12.475054740905762,2.003231020353269e-05,0.0044757467694580555
8,16.149484634399414,1.0337984349462204e-05,0.0032152736093848944,22.63427734375,3.994036160293035e-05,0.00631983857601881
9,14.389264106750488,8.946361958805937e-06,0.00299104698933661,13.841096878051758,2.0731640688609332e-05,0.004553201142698526
10,12.95312786102295,7.3328310463693924e-06,0.0027079200372099876,13.62163257598877,2.0534967916319147e-05,0.00453155254945159
11,13.213086128234863,7.423237093462376e-06,0.0027245618402957916,11.773253440856934,1.5574363715131767e-05,0.003946436569094658
12,12.660334587097168,7.0647629399900325e-06,0.002657962031662464,14.490735054016113,2.1627169189741835e-05,0.004650502000004053
13,12.988905906677246,6.959224720048951e-06,0.002638034289702773,27.44999122619629,4.8947680625133216e-05,0.006996261887252331
14,12.736715316772461,6.989556823100429e-06,0.002643777057528496,11.402941703796387,1.6960255379672162e-05,0.004118282813578844
15,12.386894226074219,6.327272330963751e-06,0.002515407046303153,11.038568496704102,1.5140032701310702e-05,0.003891019383445382
16,12.061005592346191,6.256908363866387e-06,0.002501381328329444,12.199853897094727,1.7512331396574154e-05,0.0041847736574709415
17,11.760871887207031,6.058822691556998e-06,0.0024614676367491484,13.872499465942383,1.83329848368885e-05,0.004281703382730484
18,12.883735656738281,6.657566700596362e-06,0.0025802261661738157,24.04125213623047,4.5267683162819594e-05,0.00672812620177865
19,11.638876914978027,5.764719844592037e-06,0.0024009831249713898,13.474648475646973,1.9378938304726034e-05,0.004402151331305504
