epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.482641220092773,2.399738696112763e-05,0.00489871297031641,31.594951629638672,8.845048432704061e-05,0.009404812008142471
1,17.29964256286621,1.3937827134213876e-05,0.0037333399523049593,26.66649627685547,6.0411086451495066e-05,0.007772456854581833
2,19.23835563659668,1.5412490029120818e-05,0.00392587436363101,17.76909637451172,4.116628770134412e-05,0.00641609588637948
3,17.200592041015625,1.4063831258681603e-05,0.0037501773331314325,18.611038208007812,4.145147613598965e-05,0.006438282318413258
4,16.84100341796875,1.1855408047267701e-05,0.003443168243393302,18.160104751586914,3.9283597288886085e-05,0.00626766262575984
5,15.191514015197754,1.2151231203461066e-05,0.003485861700028181,19.93349266052246,4.268260090611875e-05,0.006533192005008459
6,15.86296272277832,1.2602759852597956e-05,0.0035500365775078535,19.17725944519043,3.96780415030662e-05,0.006299050524830818
7,15.364031791687012,1.186383542517433e-05,0.003444391768425703,23.6931095123291,4.93163061037194e-05,0.007022556848824024
8,17.22161102294922,1.2039008652209304e-05,0.0034697274677455425,20.98931884765625,4.5645942009286955e-05,0.006756178103387356
9,15.374747276306152,1.380922731186729e-05,0.003716076724231243,19.388486862182617,4.078920392203145e-05,0.0063866423442959785
10,15.08565616607666,1.1282598279649392e-05,0.0033589578233659267,17.90919303894043,3.7151548895053566e-05,0.006095206830650568
11,15.287009239196777,1.20607573990128e-05,0.0034728599712252617,17.98794937133789,3.6399069358594716e-05,0.006033163983374834
12,14.956634521484375,1.1516041013237555e-05,0.0033935292158275843,18.548152923583984,3.652455416158773e-05,0.006043554749339819
13,15.615966796875,1.0999498044839129e-05,0.0033165491186082363,16.981821060180664,3.449958603596315e-05,0.005873634479939938
14,14.470508575439453,1.071182396117365e-05,0.0032728922087699175,16.311634063720703,3.2464249670738354e-05,0.0056977407075464725
15,14.768875122070312,1.218642410094617e-05,0.0034909057430922985,20.278484344482422,4.009660187875852e-05,0.0063321879133582115
16,15.742369651794434,1.1423898286011536e-05,0.0033799258526414633,15.84272289276123,3.20247418130748e-05,0.005659040529280901
17,16.048383712768555,1.1548084330570418e-05,0.0033982472959905863,22.739839553833008,4.852208439842798e-05,0.006965779699385166
18,16.36699867248535,1.163252363767242e-05,0.0034106485545635223,15.785703659057617,3.222540544811636e-05,0.005676742643117905
19,14.885540008544922,1.1143013580294792e-05,0.0033381152898073196,22.675880432128906,4.456705937627703e-05,0.006675856187939644
20,14.94202709197998,1.221223828906659e-05,0.0034946012310683727,14.182522773742676,2.6293102564522997e-05,0.005127680022269487
21,15.644399642944336,1.2848700862377882e-05,0.003584508551284671,19.1009578704834,3.9343540265690535e-05,0.006272443104535341
22,14.199044227600098,1.1081555385317188e-05,0.0033288970589637756,16.090744018554688,3.1736250093672425e-05,0.005633493419736624
23,14.811683654785156,9.921528544509783e-06,0.003149845637381077,16.420774459838867,3.236240809201263e-05,0.005688796751201153
24,14.70478343963623,1.0720344107539859e-05,0.003274193499237299,19.48482322692871,3.685831688926555e-05,0.006071105133742094
25,14.228135108947754,1.036500179907307e-05,0.0032194722443819046,14.080558776855469,2.5170073058689013e-05,0.0050169783644378185
26,14.362192153930664,1.1196265404578298e-05,0.003346082055941224,16.246688842773438,3.120910332654603e-05,0.005586510524153709
27,14.415949821472168,1.0454818038851954e-05,0.0032333910930901766,17.0562686920166,3.255177944083698e-05,0.005705416668206453
28,14.375438690185547,1.024459288601065e-05,0.0032007175032049417,19.222549438476562,3.783288775593974e-05,0.006150844506919384
29,13.877936363220215,1.0312547601643018e-05,0.0032113154884427786,14.54329776763916,2.6555859221844003e-05,0.005153237842023373
30,13.704859733581543,9.684106771601364e-06,0.0031119296327233315,13.29202938079834,2.2430254830396734e-05,0.004736058879643679
31,14.313619613647461,1.0353829566156492e-05,0.0032177367247641087,14.228841781616211,2.5792896849452518e-05,0.00507867056876421
32,14.13386344909668,9.729532393976115e-06,0.0031192197930067778,15.462976455688477,2.848876283678692e-05,0.005337486509233713
33,14.439327239990234,1.0481774552317802e-05,0.0032375568989664316,13.99545669555664,2.599111212475691e-05,0.0050981477834284306
34,13.573478698730469,9.427281838725321e-06,0.0030703877564519644,23.120986938476562,4.300310683902353e-05,0.006557675078511238
35,14.531405448913574,1.002920816972619e-05,0.0031668925657868385,13.505138397216797,2.407139072602149e-05,0.004906260408461094
36,13.308135986328125,8.888258889783174e-06,0.0029813183937221766,13.14693546295166,2.2257207092479803e-05,0.004717754200100899
37,15.05064868927002,1.0982942512782756e-05,0.003314052242785692,21.876741409301758,4.4195021473569795e-05,0.00664793374016881
38,14.020196914672852,1.0120762453880161e-05,0.0031813145615160465,14.972880363464355,2.6909567168331705e-05,0.005187442991882563
39,13.341438293457031,1.0424227184557822e-05,0.003228657180443406,15.475262641906738,2.7493584639159963e-05,0.005243432242423296
40,13.064921379089355,9.2561886049225e-06,0.0030423984862864017,15.083410263061523,2.676757867448032e-05,0.005173739045858383
41,13.426462173461914,8.651005373394582e-06,0.0029412591829895973,12.434905052185059,1.9904200598830357e-05,0.004461412318050861
42,13.254457473754883,8.692702976986766e-06,0.002948339097201824,16.966585159301758,2.8788117560907267e-05,0.005365455988794565
43,13.62824535369873,8.733808499528095e-06,0.0029553016647696495,13.746406555175781,2.3895287085906602e-05,0.0048882802948355675
44,13.44023323059082,9.548202797304839e-06,0.003090016543865204,15.431751251220703,2.7800169846159406e-05,0.005272586364299059
