epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.745731353759766,1.9269702534074895e-05,0.004389727022498846,18.996232986450195,4.6913766709621996e-05,0.006849362514913082
1,16.53898048400879,1.2332483493082691e-05,0.0035117636434733868,14.119531631469727,2.218621739302762e-05,0.004710224457085133
2,15.66369915008545,1.1203404028492514e-05,0.0033471486531198025,19.058570861816406,3.842378646368161e-05,0.006198692135512829
3,14.910431861877441,1.022988544718828e-05,0.0031984192319214344,14.698768615722656,2.7595357096288353e-05,0.005253128241747618
4,15.03068733215332,1.05408698800602e-05,0.003246670588850975,13.088207244873047,2.3684309780946933e-05,0.0048666526563465595
5,14.941862106323242,9.9130729722674e-06,0.0031485031358897686,13.035687446594238,2.0777333702426404e-05,0.004558215849101543
6,14.248455047607422,9.416412467544433e-06,0.003068617545068264,12.659247398376465,2.1130703316885047e-05,0.004596814513206482
7,14.059616088867188,9.085217243409716e-06,0.0030141694005578756,15.053662300109863,2.7625690563581884e-05,0.005256014410406351
8,13.188997268676758,8.42925874167122e-06,0.0029033184982836246,12.085153579711914,1.922653609653935e-05,0.00438480731099844
9,13.185178756713867,8.316958883369807e-06,0.00288391369394958,13.353970527648926,1.6929127014009282e-05,0.0041145021095871925
10,15.687057495117188,9.916875569615513e-06,0.0031491070985794067,14.411781311035156,2.4723249225644395e-05,0.004972247872501612
11,13.102519989013672,8.33160083857365e-06,0.0028864513151347637,14.909217834472656,2.6092919142683968e-05,0.00510812271386385
12,13.982255935668945,8.400970727961976e-06,0.002898442791774869,11.655723571777344,1.7924323401530273e-05,0.004233712796121836
13,13.084686279296875,7.523253771068994e-06,0.0027428551111370325,14.858257293701172,2.5238054149667732e-05,0.005023749079555273
14,13.282759666442871,7.625159469171194e-06,0.0027613691054284573,12.004018783569336,1.9260878616478294e-05,0.004388721659779549
15,13.289403915405273,7.4004365160362795e-06,0.0027203743811696768,12.28575611114502,1.875032285170164e-05,0.004330164287239313
16,13.343441009521484,7.581880709039979e-06,0.0027535215485841036,11.948086738586426,1.8834960428648628e-05,0.004339926410466433
17,12.27601146697998,6.9418838393175974e-06,0.0026347453240305185,14.327469825744629,2.2256115698837675e-05,0.004717638716101646
18,12.070135116577148,6.605321686947718e-06,0.0025700819678604603,10.890143394470215,1.5488461940549314e-05,0.003935538232326508
19,12.46048641204834,7.091692623362178e-06,0.002663023304194212,11.197916030883789,1.6146617781487294e-05,0.004018285311758518
20,12.250345230102539,6.813687832618598e-06,0.0026103041600435972,11.18352222442627,1.6181254977709614e-05,0.004022593144327402
21,13.597907066345215,6.9879329203104135e-06,0.0026434697210788727,11.295295715332031,1.608975617273245e-05,0.004011203534901142
22,12.288849830627441,6.660913186351536e-06,0.0025808745995163918,11.291580200195312,1.677386899245903e-05,0.004095591139048338
23,12.754549026489258,7.000409823376685e-06,0.0026458287611603737,14.342637062072754,2.1472955268109217e-05,0.004633891861885786
24,13.587831497192383,7.222098247439135e-06,0.002687396015971899,11.565520286560059,1.6043481082306243e-05,0.004005431197583675
25,11.87568473815918,6.2512426666216925e-06,0.002500248607248068,10.759339332580566,1.4361499779624864e-05,0.0037896570283919573
26,11.981624603271484,6.281113201112021e-06,0.0025062148924916983,12.490100860595703,1.935085492732469e-05,0.004398960620164871
27,12.18643856048584,6.294624654401559e-06,0.002508908975869417,10.677477836608887,1.4628908502345439e-05,0.0038247755728662014
28,11.901622772216797,6.244440100999782e-06,0.002498887712135911,13.657695770263672,2.0428089555935003e-05,0.00451974431052804
29,11.79049015045166,6.3942366068658885e-06,0.002528682816773653,10.61298942565918,1.4176031982060522e-05,0.0037651071324944496
30,12.354930877685547,6.884370577608934e-06,0.0026238083373755217,11.30186653137207,1.6037018212955445e-05,0.004004624672234058
31,12.62515926361084,6.851799298601691e-06,0.0026175940874964,12.967567443847656,1.768300171534065e-05,0.00420511607080698
32,12.934957504272461,6.447566192946397e-06,0.0025392058305442333,14.092718124389648,1.9596140191424638e-05,0.004426752682775259
33,11.869041442871094,6.26016753813019e-06,0.002502032555639744,10.31431770324707,1.2232267181389034e-05,0.0034974657464772463
