epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.174057006835938,3.047809877898544e-05,0.005520697217434645,19.542816162109375,5.517995305126533e-05,0.007428321056067944
1,19.09332847595215,1.4668493349745404e-05,0.0038299469742923975,16.843647003173828,3.910576560883783e-05,0.006253459956496954
2,17.384090423583984,1.1941831871808972e-05,0.0034556954633444548,15.0070161819458,2.7544958356884308e-05,0.005248329136520624
3,15.558897018432617,9.965412573365029e-06,0.00315680424682796,13.686244010925293,2.52184418059187e-05,0.005021796561777592
4,16.049800872802734,1.0195990398642607e-05,0.00319311604835093,14.639788627624512,2.8297667086008005e-05,0.005319555290043354
5,16.396223068237305,1.041470568452496e-05,0.003227182198315859,16.6907901763916,3.2423831726191565e-05,0.005694192834198475
6,16.188987731933594,1.0616323379508685e-05,0.003258269978687167,14.519990921020508,2.7345151465851814e-05,0.00522925890982151
7,15.22713565826416,9.142267117567826e-06,0.003023618133738637,12.43017864227295,2.187081190641038e-05,0.004676624201238155
8,14.43730640411377,8.907902156352066e-06,0.002984610851854086,14.666251182556152,2.602230233605951e-05,0.0051012057811021805
9,17.661148071289062,1.1302081475150771e-05,0.003361856797710061,17.280244827270508,3.494781776680611e-05,0.0059116678312420845
10,13.522879600524902,8.44232454255689e-06,0.0029055678751319647,13.841713905334473,2.3603879526490346e-05,0.004858382511883974
11,14.106053352355957,8.646577953186352e-06,0.0029405064415186644,16.877683639526367,2.9780880140606314e-05,0.0054571861401200294
12,13.758504867553711,7.959629328979645e-06,0.0028212815523147583,12.229727745056152,2.0358975234557875e-05,0.004512092098593712
13,14.344998359680176,8.606951269030105e-06,0.002933760406449437,17.058448791503906,2.8315022063907236e-05,0.005321186035871506
14,13.955820083618164,8.385723049286753e-06,0.002895811339840293,14.07432746887207,2.3554148356197402e-05,0.004853261634707451
15,13.857253074645996,7.751039447612129e-06,0.0027840689290314913,12.537383079528809,2.059036160062533e-05,0.004537660162895918
16,13.75823974609375,8.629255717096385e-06,0.0029375595040619373,14.1225004196167,2.326592402823735e-05,0.004823476076126099
17,15.519475936889648,8.752132089284714e-06,0.002958400174975395,14.213480949401855,2.5510258637950756e-05,0.00505076814442873
18,14.21857738494873,8.770773092692252e-06,0.002961549209430814,14.240047454833984,2.397666685283184e-05,0.004896597471088171
19,13.830275535583496,8.283634088002145e-06,0.002878130180761218,13.165777206420898,2.384299114055466e-05,0.00488292844966054
20,13.116987228393555,7.768711839162279e-06,0.002787240780889988,14.626725196838379,2.2811280359746888e-05,0.004776115529239178
21,13.5352144241333,7.896527677075937e-06,0.0028100761119276285,11.06484603881836,1.6418989616795443e-05,0.004052035044878721
22,14.951851844787598,8.752269422984682e-06,0.0029584234580397606,15.290610313415527,2.722523822740186e-05,0.005217780824750662
23,13.113245964050293,7.28616305423202e-06,0.0026992892380803823,14.709385871887207,2.3357295503956266e-05,0.004832938779145479
24,12.194315910339355,7.515495781262871e-06,0.0027414404321461916,11.1806058883667,1.588963277754374e-05,0.003986180294305086
25,12.608368873596191,7.2878347054938786e-06,0.002699598902836442,11.57143783569336,1.780916136340238e-05,0.004220090340822935
26,12.372023582458496,6.676701559626963e-06,0.0025839314330369234,13.017199516296387,2.1363570340326987e-05,0.00462207430973649
27,12.228885650634766,6.547768862219527e-06,0.0025588609278202057,11.208379745483398,1.6469843103550375e-05,0.00405830517411232
28,12.64360523223877,6.226606274140067e-06,0.0024953167885541916,10.890711784362793,1.5369309039670043e-05,0.00392037071287632
29,13.416345596313477,7.096409262885572e-06,0.002663908526301384,16.995027542114258,2.716808012337424e-05,0.005212300922721624
30,12.312633514404297,6.710140496579697e-06,0.00259039388038218,12.506433486938477,1.9299081031931564e-05,0.0043930718675255775
31,12.724854469299316,7.284119874384487e-06,0.002698910888284445,11.046283721923828,1.6599855371168815e-05,0.004074291791766882
32,12.262228012084961,6.505486908281455e-06,0.002550585428252816,11.381184577941895,1.7484282579971477e-05,0.004181420896202326
33,12.5931978225708,7.174201073212316e-06,0.002678469754755497,15.706932067871094,2.5499552066321485e-05,0.005049708299338818
34,12.320695877075195,7.232227744680131e-06,0.002689280081540346,10.617396354675293,1.3415562534646597e-05,0.0036627259105443954
35,13.303391456604004,7.348201506829355e-06,0.0027107566129416227,12.151506423950195,1.687803160166368e-05,0.004108288325369358
36,11.932727813720703,5.955148935754551e-06,0.002440317301079631,12.570611953735352,1.8336208086111583e-05,0.004282079637050629
37,12.271769523620605,6.166674666019389e-06,0.0024832789786159992,10.304961204528809,1.4039190318726469e-05,0.0037468906957656145
38,12.43950080871582,6.762873454135843e-06,0.002600552514195442,10.042376518249512,1.2987659829377662e-05,0.003603839548304677
39,11.999763488769531,6.100715836510062e-06,0.0024699626956135035,11.641243934631348,1.6110889191622846e-05,0.004013837315142155
40,11.95185375213623,6.232551186258206e-06,0.002496507717296481,10.063265800476074,1.2994387361686677e-05,0.0036047727335244417
41,11.926263809204102,6.735232545906911e-06,0.002595232566818595,10.375938415527344,1.399101074639475e-05,0.0037404559552669525
42,11.970392227172852,6.650502200500341e-06,0.0025788566563278437,12.264444351196289,1.662907379795797e-05,0.00407787598669529
43,12.127715110778809,6.341966582112946e-06,0.0025183260440826416,11.995631217956543,1.8444143279339187e-05,0.004294664599001408
44,12.481595039367676,6.65130210109055e-06,0.002579011954367161,12.920943260192871,1.9568620700738393e-05,0.004423643462359905
45,11.65505313873291,6.246888460736955e-06,0.0024993775878101587,16.012359619140625,2.3581862478749827e-05,0.004856116138398647
46,11.938704490661621,6.262396709644236e-06,0.0025024781934916973,10.479907035827637,1.480445462220814e-05,0.0038476556073874235
47,11.793330192565918,6.39164181848173e-06,0.00252816965803504,11.348129272460938,1.5919262295938097e-05,0.00398989487439394
48,12.247666358947754,6.728785137966042e-06,0.002593990182504058,11.778838157653809,1.7634376490605064e-05,0.0041993302293121815
