epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.904373168945312,2.966851752717048e-05,0.0054468815214931965,22.306053161621094,5.4211574024520814e-05,0.007362850941717625
1,18.42932891845703,1.3433091226033866e-05,0.0036651180125772953,15.978164672851562,3.231681330362335e-05,0.0056847878731787205
2,18.35664939880371,1.3905187188356649e-05,0.0037289659958332777,15.746630668640137,3.2491294405190274e-05,0.0057001132518053055
3,18.039634704589844,1.36790868054959e-05,0.00369852501899004,28.811264038085938,6.743699486833066e-05,0.00821200292557478
4,17.151874542236328,1.2106685971957631e-05,0.0034794663079082966,14.248089790344238,2.65721191681223e-05,0.005154815036803484
5,15.628705978393555,1.0220132026006468e-05,0.0031968941912055016,19.616884231567383,4.0260449168272316e-05,0.006345112342387438
6,16.00087547302246,1.0893481885432266e-05,0.0033005275763571262,14.493422508239746,2.7778361982200295e-05,0.005270517896860838
7,14.465973854064941,9.304708328272682e-06,0.003050361992791295,13.133614540100098,2.2274469301919453e-05,0.0047195833176374435
8,14.934741020202637,9.577371201885398e-06,0.0030947327613830566,19.322059631347656,3.821032078121789e-05,0.006181449629366398
9,14.571799278259277,9.089410013984889e-06,0.0030148648656904697,13.742432594299316,2.4286802727147005e-05,0.004928164184093475
10,14.347543716430664,8.957255886343773e-06,0.0029928674921393394,13.440160751342773,2.3659174985368736e-05,0.0048640696331858635
11,14.078568458557129,8.681452527525835e-06,0.0029464305844157934,18.456878662109375,3.3358555810991675e-05,0.005775686353445053
12,13.37668228149414,8.090410119621083e-06,0.0028443646151572466,12.224698066711426,1.9418475858401507e-05,0.004406639840453863
13,14.511664390563965,8.75672139954986e-06,0.0029591757338494062,21.218467712402344,3.6170080420561135e-05,0.006014156620949507
14,13.941855430603027,8.587807315052487e-06,0.00293049612082541,14.783713340759277,2.289752956130542e-05,0.004785136319696903
15,13.165140151977539,7.953975000418723e-06,0.0028202792163938284,14.042362213134766,2.314700759598054e-05,0.004811133723706007
16,12.397283554077148,7.35651474315091e-06,0.00271228956989944,17.664262771606445,2.6599796910886653e-05,0.005157499108463526
17,15.290154457092285,9.513110853731632e-06,0.003084333147853613,14.521435737609863,2.456596484989859e-05,0.004956406075507402
18,13.104464530944824,7.637840099050663e-06,0.0027636641170829535,12.845014572143555,2.1013298464822583e-05,0.004584026522934437
19,12.299861907958984,7.316141363844508e-06,0.0027048366609960794,15.906967163085938,2.4365255740121938e-05,0.004936117213219404
20,15.489097595214844,9.774476893653627e-06,0.003126415889710188,15.181656837463379,2.9241706215543672e-05,0.005407560151070356
21,12.638936996459961,7.522444320784416e-06,0.002742707496508956,13.446687698364258,2.0529867470031604e-05,0.0045309895649552345
22,11.999283790588379,6.870014203741448e-06,0.0026210711803287268,13.78478717803955,2.291310920554679e-05,0.004786763805896044
23,11.70075798034668,6.240271432034206e-06,0.002498053479939699,12.483989715576172,1.82981020770967e-05,0.004277627915143967
24,12.50414752960205,7.011658453848213e-06,0.002647953573614359,13.396451950073242,2.4032744477153756e-05,0.004902320448309183
25,12.1663236618042,6.737460807926254e-06,0.0025956619065254927,11.520431518554688,1.696992330835201e-05,0.004119456745684147
26,11.73261833190918,6.159872100397479e-06,0.00248190900310874,11.456280708312988,1.5633755538146943e-05,0.003953954204916954
27,11.826727867126465,6.391527676896658e-06,0.0025281470734626055,10.7678804397583,1.4018944057170302e-05,0.0037441879976540804
28,11.547069549560547,5.994912953610765e-06,0.002448451006785035,10.870412826538086,1.498424171586521e-05,0.003870948450639844
29,11.764922142028809,5.7668271438160446e-06,0.0024014217779040337,10.954683303833008,1.518206590844784e-05,0.0038964170962572098
30,12.249571800231934,6.447823125199648e-06,0.002539256354793906,11.658286094665527,1.68613696587272e-05,0.0041062599048018456
