epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.082271575927734,3.414540697121993e-05,0.00584340700879693,37.239192962646484,0.00012284885451663285,0.011083720251917839
1,17.556655883789062,1.599537608854007e-05,0.003999421838670969,19.466964721679688,4.6652792661916465e-05,0.006830284837633371
2,15.948271751403809,1.2444697858882137e-05,0.003527704393491149,15.946818351745605,3.300566822872497e-05,0.005745056085288525
3,14.82369327545166,1.115533450501971e-05,0.003339960239827633,21.20466423034668,4.198212627670728e-05,0.006479361560195684
4,14.86910343170166,1.043828251567902e-05,0.003230833215638995,16.763216018676758,3.34202813974116e-05,0.005781027488410473
5,13.653085708618164,9.43607392400736e-06,0.0030718191992491484,14.363853454589844,2.6718842491391115e-05,0.005169027019292116
6,14.362930297851562,9.67671257967595e-06,0.0031107414979487658,17.096696853637695,3.210048089385964e-05,0.005665728356689215
7,14.553382873535156,1.0169041161134373e-05,0.0031888934317976236,15.19843578338623,2.9552851628977805e-05,0.005436253268271685
8,13.878422737121582,9.297828910348471e-06,0.0030492341611534357,17.197071075439453,3.297041621408425e-05,0.005741986911743879
9,14.249213218688965,9.514795237919316e-06,0.003084606258198619,14.280591011047363,2.5911482225637883e-05,0.0050903321243822575
10,13.382143020629883,8.837504537950736e-06,0.002972793998196721,13.005664825439453,2.219235830125399e-05,0.0047108763828873634
11,13.296843528747559,8.861630703904666e-06,0.002976848976686597,15.50067138671875,2.626303830766119e-05,0.005124747287482023
12,13.821671485900879,9.47836997511331e-06,0.003078696085140109,13.512133598327637,2.3432674424839206e-05,0.004840730689466
13,13.590719223022461,9.139990652329288e-06,0.0030232418794184923,19.426334381103516,3.222909435862675e-05,0.005677067209035158
14,13.652822494506836,9.683251846581697e-06,0.0031117922626435757,13.143299102783203,2.2606938728131354e-05,0.004754675552248955
15,13.140475273132324,7.935364010336343e-06,0.00281697791069746,13.425044059753418,2.2648751837550662e-05,0.004759070463478565
16,13.434375762939453,8.227623766288161e-06,0.0028683834243565798,17.919666290283203,2.9453911338350736e-05,0.00542714586481452
17,14.262463569641113,8.867650649335701e-06,0.002977859927341342,14.09324836730957,2.433315421512816e-05,0.00493286456912756
18,13.521926879882812,8.457504918624181e-06,0.002908179070800543,13.533186912536621,2.3529642930952832e-05,0.004850736353546381
19,12.802592277526855,7.734962309768889e-06,0.002781179966405034,12.192622184753418,1.9216233340557665e-05,0.004383632447570562
20,12.237980842590332,7.237678346427856e-06,0.002690293360501528,16.125707626342773,2.5292551072197966e-05,0.0050291698426008224
