epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.42411422729492,3.475811536191031e-05,0.005895601585507393,22.29642105102539,6.382368883350864e-05,0.007988972589373589
1,18.6826229095459,1.5791814803378657e-05,0.003973891492933035,16.954809188842773,3.5270681109977886e-05,0.005938912741839886
2,18.63886833190918,1.579266245244071e-05,0.003973998129367828,19.79877281188965,4.919080311083235e-05,0.007013615220785141
3,18.466327667236328,1.3720517927140463e-05,0.0037041218020021915,33.0186882019043,7.672260835533962e-05,0.008759143762290478
4,18.90791130065918,1.545829582028091e-05,0.003931703977286816,16.315160751342773,3.510195892886259e-05,0.005924690514802933
5,16.278995513916016,1.2169016372354236e-05,0.0034884116612374783,20.075916290283203,4.284096212359145e-05,0.006545300595462322
6,17.010936737060547,1.24116941151442e-05,0.003523023333400488,18.494827270507812,3.772548370761797e-05,0.006142107304185629
7,15.528164863586426,1.1068426829297096e-05,0.00332692451775074,19.625587463378906,4.144511331105605e-05,0.006437788251787424
8,15.278868675231934,9.788064744498115e-06,0.0031285881996154785,20.231473922729492,3.5803805076284334e-05,0.005983627866953611
9,16.197908401489258,1.1395544788683765e-05,0.0033757288474589586,15.232669830322266,2.6214569516014308e-05,0.005120016634464264
10,15.726131439208984,1.1378748240531422e-05,0.0033732401207089424,12.927820205688477,2.0867426428594626e-05,0.0045680878683924675
11,15.552367210388184,1.0150841262657195e-05,0.00318603846244514,19.619169235229492,2.9963648557895795e-05,0.005473906174302101
12,14.259185791015625,1.0514178029552568e-05,0.003242557169869542,17.241003036499023,3.339759132359177e-05,0.005779064726084471
13,13.204395294189453,9.324890015705023e-06,0.00305366818793118,21.802824020385742,3.3814998460002244e-05,0.005815066397190094
14,14.929948806762695,1.1112984793726355e-05,0.003333614207804203,19.05384635925293,3.1466079235542566e-05,0.005609463434666395
15,14.171993255615234,9.25942549656611e-06,0.003042930504307151,12.925339698791504,2.0159499399596825e-05,0.004489933140575886
16,13.578707695007324,8.402473213209305e-06,0.0028987019322812557,11.372960090637207,1.3867369489162229e-05,0.0037238916847854853
17,14.692244529724121,9.374606634082738e-06,0.003061797935515642,21.938922882080078,4.305588299757801e-05,0.00656169792637229
18,13.710774421691895,8.467444786219858e-06,0.0029098873492330313,14.023575782775879,2.2344764147419482e-05,0.0047270250506699085
19,13.624277114868164,8.800031537248287e-06,0.0029664847534149885,19.525127410888672,2.9881623049732298e-05,0.005466408561915159
20,13.481646537780762,8.919141691876575e-06,0.0029864932876080275,17.790557861328125,2.9446020562318154e-05,0.005426418501883745
