epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.44215202331543,2.8362164812278934e-05,0.005325614009052515,25.756832122802734,6.832560757175088e-05,0.008265930227935314
1,18.134872436523438,1.582230288477149e-05,0.003977725747972727,14.743611335754395,2.7895568564417772e-05,0.0052816253155469894
2,15.271623611450195,1.1573005394893698e-05,0.003401912050321698,18.08063316345215,4.000881017418578e-05,0.006325251888483763
3,16.105085372924805,1.1268241905781906e-05,0.0033568202052265406,14.607698440551758,2.8817563361371867e-05,0.005368199199438095
4,15.406379699707031,1.1457422260718886e-05,0.0033848814200609922,19.212617874145508,3.786910747294314e-05,0.006153787951916456
5,17.509105682373047,1.2406744644977152e-05,0.003522320883348584,13.539795875549316,2.4395721993641928e-05,0.004939202684909105
6,14.375936508178711,9.837507604970597e-06,0.00313648022711277,13.863211631774902,2.4976885470096022e-05,0.004997687879949808
7,13.793407440185547,8.799548595561646e-06,0.0029664032626897097,15.4595947265625,2.891737130994443e-05,0.005377487279474735
8,15.068079948425293,9.70181281445548e-06,0.003114773193374276,12.64330005645752,2.0978524844394997e-05,0.004580231849104166
9,13.618534088134766,8.83221309777582e-06,0.0029719038866460323,14.1033296585083,2.3943102860357612e-05,0.004893168807029724
10,13.629036903381348,8.17132786323782e-06,0.002858553547412157,14.15611743927002,2.294326804985758e-05,0.004789913073182106
11,12.712263107299805,7.479583018721314e-06,0.0027348825242370367,11.430915832519531,1.600489304109942e-05,0.00400061160326004
12,13.890125274658203,7.917619768704753e-06,0.002813826547935605,18.35838508605957,3.0323915780172683e-05,0.0055067152716219425
13,12.696093559265137,7.497944807255408e-06,0.002738237613812089,15.231398582458496,2.065618900815025e-05,0.004544908180832863
14,13.480280876159668,7.630920663359575e-06,0.002762411953881383,11.391033172607422,1.6407771909143776e-05,0.004050650633871555
15,13.062920570373535,7.251141596498201e-06,0.0026927944272756577,12.854098320007324,1.9942639482906088e-05,0.004465718287974596
16,12.63330364227295,7.088042821123963e-06,0.002662337850779295,13.020781517028809,2.2524367523146793e-05,0.004745984449982643
17,12.56237506866455,7.005394763837103e-06,0.0026467705611139536,10.7750244140625,1.4148306945571676e-05,0.0037614235188812017
18,12.520709037780762,6.921537988091586e-06,0.0026308814994990826,14.512682914733887,2.1972349713905714e-05,0.004687467124313116
19,12.52155590057373,6.699709501845064e-06,0.0025883796624839306,13.690813064575195,2.0114732251386158e-05,0.004484944976866245
20,13.290818214416504,7.225831268442562e-06,0.0026880905497819185,11.028091430664062,1.5232070836646017e-05,0.0039028285536915064
21,12.132241249084473,6.319377462205011e-06,0.002513837069272995,13.427026748657227,1.953556238731835e-05,0.004419905133545399
22,12.289907455444336,6.872798621770926e-06,0.0026216022670269012,12.435750007629395,1.8224382074549794e-05,0.004269002471119165
23,12.009137153625488,6.544970347022172e-06,0.0025583140086382627,10.816129684448242,1.4028660189069342e-05,0.0037454853300005198
24,12.786686897277832,6.856796971987933e-06,0.002618548460304737,12.150854110717773,1.8611228369991295e-05,0.004314073361456394
25,12.477581977844238,6.483489869424375e-06,0.002546269679442048,10.903912544250488,1.332970987277804e-05,0.003650987520813942
26,12.651775360107422,6.578923148481408e-06,0.002564941067248583,17.121051788330078,2.6571346097625792e-05,0.005154740065336227
27,12.253520011901855,6.210126230143942e-06,0.002492012456059456,12.723899841308594,1.81088089448167e-05,0.004255444742739201
28,11.360437393188477,5.7510505939717405e-06,0.0023981346748769283,11.052807807922363,1.0497350558580365e-05,0.003239961573854089
29,12.221896171569824,6.368340564222308e-06,0.002523557050153613,15.22991943359375,2.2532873117597774e-05,0.004746880382299423
30,11.757081031799316,5.796669483970618e-06,0.0024076274130493402,12.62830924987793,1.7685559214442037e-05,0.004205420147627592
31,12.124568939208984,6.6537809289002325e-06,0.0025794922839850187,14.348298072814941,2.1678784833056852e-05,0.004656048025935888
32,12.687042236328125,6.987615961406846e-06,0.0026434098836034536,13.632675170898438,2.155552283511497e-05,0.004642792511731386
33,12.71001148223877,6.8704925979545806e-06,0.002621162449941039,10.797179222106934,1.4621278751292266e-05,0.0038237781263887882
34,12.549813270568848,6.2554363466915675e-06,0.0025010870303958654,10.911942481994629,1.425344089511782e-05,0.0037753728684037924
35,11.134135246276855,5.567088464886183e-06,0.0023594677913933992,11.069570541381836,1.3861451407137793e-05,0.0037230970337986946
36,11.984712600708008,5.990381396259181e-06,0.002447525504976511,9.959983825683594,1.0594279956421815e-05,0.0032548855524510145
37,11.693280220031738,6.151953584776493e-06,0.0024803131818771362,10.037145614624023,1.0412564733996987e-05,0.0032268506474792957
38,11.411709785461426,5.347041224013083e-06,0.002312367083504796,10.685283660888672,1.4129206647339743e-05,0.0037588835693895817
39,11.3052978515625,5.433282694866648e-06,0.002330940216779709,9.974414825439453,1.1426993296481669e-05,0.003380383597686887
40,12.042147636413574,5.965576292510377e-06,0.002442452823743224,9.885298728942871,1.0905901035584975e-05,0.003302408382296562
41,11.488897323608398,5.373745807446539e-06,0.0023181340657174587,13.565350532531738,2.034933822869789e-05,0.004511023871600628
42,12.154455184936523,5.900664291402791e-06,0.0024291283916682005,10.395566940307617,1.1650869055301882e-05,0.00341333681717515
43,12.006853103637695,5.847145530424314e-06,0.0024180870968848467,16.129823684692383,1.8284183170180768e-05,0.0042760008946061134
44,11.444351196289062,5.780273568234406e-06,0.002404219936579466,15.169371604919434,2.1293177269399166e-05,0.0046144528314471245
45,11.808629035949707,6.193014542077435e-06,0.0024885768070816994,10.516544342041016,1.396465358993737e-05,0.003736930899322033
46,11.989005088806152,5.688520559488097e-06,0.0023850619327276945,11.193408966064453,1.3763859897153452e-05,0.0037099674809724092
47,11.600103378295898,5.590528417087626e-06,0.0023644298780709505,10.91495132446289,1.4688563169329427e-05,0.00383256608620286
48,12.463473320007324,6.499969458673149e-06,0.0025495036970824003,20.065433502197266,3.6725879908772185e-05,0.006060188170522451
49,11.388313293457031,5.5930445341800805e-06,0.0023649618960916996,12.500079154968262,1.6855412468430586e-05,0.00410553440451622
50,11.436861991882324,5.606475951935863e-06,0.0023677998688071966,10.164948463439941,1.2750187124765944e-05,0.0035707405768334866
51,11.196118354797363,5.4313100008585025e-06,0.002330516930669546,14.323724746704102,2.0181249055895023e-05,0.004492354579269886
52,11.930423736572266,6.152152764116181e-06,0.0024803532287478447,10.00351619720459,1.196377161249984e-05,0.0034588684793561697
53,11.759637832641602,5.603259523923043e-06,0.0023671204689890146,10.605803489685059,1.3828848750563338e-05,0.0037187158595770597
54,11.263421058654785,5.486409918376012e-06,0.0023423086386173964,10.335075378417969,1.3625761312141549e-05,0.0036913088988512754
55,11.981711387634277,5.651943411066895e-06,0.0023773815482854843,14.134978294372559,1.8152275515603833e-05,0.004260548856109381
56,11.285029411315918,5.052987944509368e-06,0.002247885102406144,10.70701789855957,1.3026392480242066e-05,0.003609209321439266
