epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.03684616088867,7.845852815080434e-05,0.008857681415975094,24.48994255065918,8.26934483484365e-05,0.009093593806028366
1,23.328784942626953,2.1531230231630616e-05,0.004640175495296717,33.13059616088867,0.00010042558278655633,0.010021256282925606
2,19.983400344848633,1.561815406603273e-05,0.003951981198042631,14.490479469299316,3.0207345844246447e-05,0.005496121011674404
3,22.317068099975586,1.5534738849964924e-05,0.003941413015127182,18.447463989257812,4.290471406420693e-05,0.006550169084221125
4,21.718284606933594,1.5050495676405262e-05,0.0038794968277215958,27.609947204589844,5.583837628364563e-05,0.007472508121281862
5,18.4301815032959,1.2729726222460158e-05,0.0035678741987794638,25.2473201751709,4.919807179248892e-05,0.0070141335017979145
6,18.029996871948242,1.2714812328340486e-05,0.0035657836124300957,15.75312614440918,3.380919952178374e-05,0.005814568139612675
7,15.6628999710083,1.062613955582492e-05,0.0032597759272903204,19.993295669555664,3.849578570225276e-05,0.006204497069120407
8,16.679773330688477,1.1211001037736423e-05,0.0033482832368463278,12.787392616271973,1.9000275642611086e-05,0.004358930513262749
9,15.368474960327148,9.568930181558244e-06,0.0030933686066418886,11.691879272460938,1.5559458915959112e-05,0.003944547846913338
10,16.363313674926758,1.0086875590786804e-05,0.003175984136760235,11.4235200881958,1.629757389309816e-05,0.004037025384604931
11,15.39801025390625,1.0008195204136427e-05,0.0031635730993002653,13.89286994934082,2.504059193597641e-05,0.005004057660698891
12,14.575100898742676,9.024453902384266e-06,0.0030040729325264692,20.787290573120117,3.907631980837323e-05,0.006251105573028326
13,14.651906967163086,8.636900929559488e-06,0.0029388603288680315,11.631393432617188,1.7443584511056542e-05,0.004176551476120949
14,15.36943244934082,9.453558050154243e-06,0.0030746639240533113,14.218528747558594,2.6666610210668296e-05,0.005163972266018391
15,16.039583206176758,1.0090795512951445e-05,0.0031766011379659176,13.44269847869873,2.3705846615484916e-05,0.004868865013122559
16,13.077594757080078,7.826617547834758e-06,0.002797609195113182,13.899192810058594,2.0795929231098853e-05,0.004560255445539951
17,14.210652351379395,8.40466600493528e-06,0.0028990802820771933,10.615488052368164,1.253217487828806e-05,0.0035400812048465014
18,13.318182945251465,7.270195055752993e-06,0.0026963299605995417,13.759842872619629,2.4414059225819074e-05,0.004941058345139027
19,12.228463172912598,6.8841709435218945e-06,0.002623770385980606,13.303874015808105,1.917076406243723e-05,0.004378443118184805
20,13.454797744750977,7.5462821769178845e-06,0.0027470497880131006,18.143232345581055,2.9593464205390774e-05,0.005439987406134605
21,12.332879066467285,6.766405476810178e-06,0.002601231448352337,12.655790328979492,2.0826611944357865e-05,0.0045636179856956005
22,12.759876251220703,6.666249191766838e-06,0.0025819081347435713,14.267053604125977,2.1267795091262087e-05,0.00461170170456171
23,12.890664100646973,6.731912435498089e-06,0.0025945929810404778,14.337100982666016,1.999338564928621e-05,0.004471396561712027
24,12.214557647705078,6.5201675170101225e-06,0.002553461818024516,12.038618087768555,1.7967800886253826e-05,0.004238844383507967
25,11.889405250549316,6.1615392041858286e-06,0.0024822447448968887,17.037673950195312,2.6018053176812828e-05,0.005100789479911327
26,12.959565162658691,7.541410013800487e-06,0.0027461627032607794,11.082996368408203,1.5210341189231258e-05,0.0039000436663627625
27,12.052216529846191,6.793175998609513e-06,0.0026063721161335707,14.175919532775879,1.869404877652414e-05,0.0043236613273620605
28,12.231005668640137,7.07292338120169e-06,0.0026594968512654305,11.607157707214355,1.529671499156393e-05,0.003911101259291172
29,11.863382339477539,5.849017725267913e-06,0.002418474294245243,12.618032455444336,1.7987882529268973e-05,0.004241212271153927
30,12.680538177490234,6.8382541940081865e-06,0.002615005476400256,15.851316452026367,1.904076270875521e-05,0.004363572224974632
31,12.851943016052246,7.837082193873357e-06,0.0027994788251817226,14.979978561401367,2.1756426576757804e-05,0.0046643782407045364
32,12.101057052612305,6.065716661396436e-06,0.002462867647409439,10.194089889526367,1.2430501556082163e-05,0.0035256915725767612
33,12.326820373535156,6.299041160673369e-06,0.002509789075702429,13.414652824401855,2.00197991944151e-05,0.004474348854273558
34,12.868002891540527,7.195824309746968e-06,0.0026825033128261566,11.821569442749023,1.4692014701722655e-05,0.0038330163806676865
35,11.986307144165039,5.965240234218072e-06,0.0024423841387033463,10.735734939575195,1.4774866940570064e-05,0.0038438087794929743
36,12.214757919311523,6.502747055492364e-06,0.0025500482879579067,16.017593383789062,2.6085350327775814e-05,0.005107381846755743
37,12.227765083312988,6.750368356733816e-06,0.002598147140815854,11.2311429977417,1.3583240615844261e-05,0.0036855449434369802
38,12.389181137084961,6.702506198053015e-06,0.0025889198295772076,19.604534149169922,3.0359637094079517e-05,0.005509958136826754
39,12.110225677490234,6.411922186089214e-06,0.002532177371904254,11.00312614440918,1.539322875032667e-05,0.003923420328646898
40,12.333666801452637,6.8047693275730126e-06,0.002608595183119178,12.675397872924805,1.687385702098254e-05,0.004107780288904905
41,11.958306312561035,6.453252353821881e-06,0.002540325280278921,10.164855003356934,1.2535672794911079e-05,0.003540575271472335
42,11.698962211608887,6.268743618420558e-06,0.0025037459563463926,18.537965774536133,2.540128116379492e-05,0.005039968527853489
43,11.95781135559082,6.078176284063375e-06,0.002465395722538233,15.14338493347168,2.0682053218479268e-05,0.0045477524399757385
44,12.827350616455078,6.7468367888068315e-06,0.0025974672753363848,11.552674293518066,1.2518938092398457e-05,0.0035382111091166735
45,11.86131477355957,5.840700850967551e-06,0.0024167541414499283,10.395343780517578,1.3493832739186473e-05,0.0036733951419591904
46,11.722458839416504,6.46501484879991e-06,0.002542639384046197,9.822854042053223,1.0570750418992247e-05,0.003251268994063139
47,11.744540214538574,6.125418622104917e-06,0.002474958309903741,14.954900741577148,2.4640223273308948e-05,0.004963892046362162
48,12.036270141601562,6.1453501984942704e-06,0.0024789816234260798,10.070724487304688,1.242589860339649e-05,0.003525038715451956
49,11.827524185180664,6.72136593493633e-06,0.0025925596710294485,17.262569427490234,2.4901657525333576e-05,0.0049901558086276054
50,11.977972030639648,6.356878202495864e-06,0.0025212850887328386,21.326637268066406,4.193706627120264e-05,0.006475883536040783
51,11.728726387023926,6.0575371207960416e-06,0.0024612064007669687,10.832121849060059,1.3143087926437147e-05,0.0036253395956009626
52,11.497970581054688,5.887133283977164e-06,0.0024263416416943073,14.355583190917969,2.1073836251161993e-05,0.0045906244777143
53,11.966569900512695,6.64893696011859e-06,0.0025785532779991627,10.622145652770996,1.4160681530483998e-05,0.003763068001717329
54,12.555865287780762,6.600765118491836e-06,0.0025691953487694263,21.438913345336914,4.2313968151574954e-05,0.006504918914288282
55,13.041146278381348,6.862118880235357e-06,0.0026195645332336426,12.70734691619873,1.4440674931393005e-05,0.0038000887725502253
56,12.49189567565918,6.651320745731937e-06,0.0025790154468268156,10.501374244689941,1.157775113824755e-05,0.0034026093780994415
57,11.6329345703125,6.213450888026273e-06,0.0024926792830228806,10.363387107849121,1.2467847227526363e-05,0.0035309838131070137
58,11.84863567352295,6.149332421045983e-06,0.002479784656316042,12.662542343139648,1.702330155239906e-05,0.004125930368900299
59,12.04882526397705,6.491379735962255e-06,0.0025478187017142773,9.669671058654785,1.0366064088884741e-05,0.003219637321308255
60,11.357392311096191,5.821282684337348e-06,0.0024127333890646696,11.450494766235352,1.5301051462301984e-05,0.0039116558618843555
61,12.393774032592773,6.571564881596714e-06,0.0025635063648223877,10.71568775177002,1.2263439202797599e-05,0.0035019193310290575
62,12.93856143951416,7.351721251325216e-06,0.0027114057447761297,16.025367736816406,2.3679482183069922e-05,0.004866156727075577
63,13.055020332336426,7.501992968172999e-06,0.0027389766182750463,9.718513488769531,1.0776753697427921e-05,0.0032827965915203094
64,11.722623825073242,6.298071184573928e-06,0.002509595826268196,12.113668441772461,1.545206760056317e-05,0.003930911887437105
65,11.737947463989258,5.835168394696666e-06,0.002415609313175082,9.822039604187012,1.0413970812805928e-05,0.003227068344131112
66,13.250486373901367,7.179099611676065e-06,0.0026793840806931257,11.217242240905762,1.4985865163907874e-05,0.003871158231049776
67,12.181633949279785,5.962780505797127e-06,0.002441880526021123,10.804546356201172,1.3954719179309905e-05,0.0037356014363467693
68,11.607141494750977,5.783956112281885e-06,0.0024049857165664434,14.6644868850708,2.0366045646369457e-05,0.0045128753408789635
69,11.933971405029297,6.023441073921276e-06,0.0024542699102312326,9.9028902053833,1.1288449059065897e-05,0.003359828609973192
