epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.304901123046875,3.787215973716229e-05,0.006154036149382591,23.532146453857422,8.18139742477797e-05,0.009045107290148735
1,21.276086807250977,2.2839776647742838e-05,0.0047790976241230965,19.535554885864258,6.021752778906375e-05,0.0077599952928721905
2,17.626680374145508,1.5663639715057798e-05,0.003957731649279594,14.867780685424805,3.453714452916756e-05,0.005876831244677305
3,16.136362075805664,1.2176405107311439e-05,0.003489470575004816,16.42287254333496,3.5174427466699854e-05,0.005930803250521421
4,15.186513900756836,1.0680390005290974e-05,0.0032680865842849016,16.951141357421875,3.214992466382682e-05,0.005670090205967426
5,15.44567584991455,1.0458002179802861e-05,0.0032338835299015045,15.256473541259766,2.9417715268209577e-05,0.005423809867352247
6,13.819396018981934,9.770691576704849e-06,0.003125810530036688,12.722129821777344,2.249952194688376e-05,0.004743366036564112
7,15.231860160827637,9.252617928723339e-06,0.0030418115202337503,19.343297958374023,3.4227905416628346e-05,0.00585046224296093
8,14.25071907043457,8.438059012405574e-06,0.002904833760112524,11.85340690612793,1.788753979781177e-05,0.004229366313666105
9,13.781340599060059,8.091302333923522e-06,0.0028445215430110693,11.45389175415039,1.77855217771139e-05,0.0042172884568572044
10,13.834973335266113,8.253122359747067e-06,0.0028728246688842773,14.128364562988281,2.5354816898470744e-05,0.005035356618463993
11,15.146552085876465,8.788048944552429e-06,0.002964464481920004,13.591911315917969,2.4131119062076323e-05,0.004912343341857195
12,14.22565746307373,8.203868674172554e-06,0.002864239737391472,12.174549102783203,2.0169107301626354e-05,0.004491002764552832
13,12.803704261779785,7.654445653315634e-06,0.0027666667010635138,13.68862247467041,2.2085951059125364e-05,0.004699569195508957
14,13.812056541442871,7.562293376395246e-06,0.0027499624993652105,11.700312614440918,1.874993904493749e-05,0.004330120049417019
15,13.166653633117676,7.811556315573398e-06,0.0027949160430580378,11.404891967773438,1.7848704374046065e-05,0.004224772565066814
16,12.921533584594727,6.968327397771645e-06,0.0026397588662803173,11.20941162109375,1.6448460883111693e-05,0.004055670462548733
17,13.392658233642578,7.06192486177315e-06,0.002657428150996566,11.162245750427246,1.689556120254565e-05,0.0041104210540652275
18,12.690851211547852,7.358465154538862e-06,0.0027126490604132414,11.898059844970703,1.8857821487472393e-05,0.0043425592593848705
19,12.552517890930176,6.744897291355301e-06,0.0025970940478146076,11.769655227661133,1.8165705114370212e-05,0.004262124188244343
20,12.406126976013184,7.078256203385536e-06,0.0026604991871863604,11.26884651184082,1.719580905046314e-05,0.00414678268134594
21,12.903702735900879,7.18330875315587e-06,0.0026801694184541702,11.06067943572998,1.6113746823975816e-05,0.004014193080365658
22,12.110225677490234,7.144810751924524e-06,0.0026729777455329895,19.1757755279541,2.8238042432349175e-05,0.005313947796821594
23,13.095229148864746,7.078934231685707e-06,0.002660626545548439,12.540445327758789,1.990043710975442e-05,0.0044609904289245605
24,12.075014114379883,6.624457455473021e-06,0.002573802135884762,10.74982738494873,1.4047502190805972e-05,0.003747999668121338
25,12.732316017150879,7.314635240618372e-06,0.0027045581955462694,12.808606147766113,2.0822350052185357e-05,0.004563151393085718
26,12.51132583618164,7.101765731931664e-06,0.0026649138890206814,12.369826316833496,1.9638340745586902e-05,0.0044315168634057045
27,13.534640312194824,6.709754870826146e-06,0.002590319374576211,13.965028762817383,2.3794727894710377e-05,0.004877984058111906
28,12.15857219696045,6.7756764110527e-06,0.0026030128356069326,11.94686222076416,1.8579790776129812e-05,0.004310428164899349
29,12.064062118530273,6.3359352679981384e-06,0.002517128363251686,10.664850234985352,1.3766974916507024e-05,0.003710387274622917
30,12.577363014221191,7.016228209977271e-06,0.00264881644397974,15.419797897338867,2.4059419956756756e-05,0.004905040375888348
31,12.165326118469238,6.774948360543931e-06,0.0026028731372207403,10.982412338256836,1.6036787201301195e-05,0.004004595801234245
32,12.099188804626465,7.061111773509765e-06,0.0026572751812636852,11.493202209472656,1.7194237443618476e-05,0.004146593157202005
33,11.644038200378418,6.448848580475897e-06,0.002539458218961954,10.744596481323242,1.5338135199272074e-05,0.003916393034160137
34,13.086793899536133,7.080069735820871e-06,0.0026608400512486696,11.39863109588623,1.7585580280865543e-05,0.004193516448140144
35,11.957253456115723,6.290968940447783e-06,0.0025081804487854242,15.880922317504883,2.434385532978922e-05,0.004933949094265699
36,12.35940170288086,6.516745088447351e-06,0.0025527914986014366,11.570466041564941,1.7511409168946557e-05,0.00418466329574585
37,12.056086540222168,6.935425517440308e-06,0.002633519470691681,12.108955383300781,1.9099514247500338e-05,0.00437029916793108
38,11.81494426727295,6.3191569097398315e-06,0.002513793297111988,17.31787872314453,2.547639815020375e-05,0.005047414917498827
39,13.273445129394531,7.526162789872615e-06,0.0027433852665126324,12.946322441101074,2.1218904294073582e-05,0.0046063982881605625
40,11.81806468963623,6.471969754784368e-06,0.0025440065655857325,13.232142448425293,2.0695262719527818e-05,0.004549204837530851
41,11.928783416748047,6.457510153268231e-06,0.0025411630049347878,14.328465461730957,2.0443869289010763e-05,0.004521489609032869
42,11.296147346496582,5.890401098440634e-06,0.0024270147550851107,11.269736289978027,1.62823580467375e-05,0.004035140387713909
43,12.32115650177002,6.318126452242723e-06,0.0025135884061455727,16.049283981323242,2.662579390744213e-05,0.005160018801689148
44,11.450450897216797,6.137770014902344e-06,0.002477452391758561,10.364017486572266,1.4089941942074802e-05,0.0037536569871008396
45,12.219971656799316,6.6240213527635206e-06,0.002573717385530472,13.033366203308105,2.012668119277805e-05,0.004486276768147945
46,12.100214004516602,6.7512623900256585e-06,0.0025983192026615143,13.139945983886719,2.0461257008719258e-05,0.004523412324488163
47,11.357685089111328,6.0146844589326065e-06,0.0024524852633476257,11.631488800048828,1.6759924619691446e-05,0.004093888681381941
48,11.714792251586914,6.560562269442016e-06,0.0025613594334572554,10.653337478637695,1.5031215298222378e-05,0.003877011127769947
49,11.966744422912598,5.89044520893367e-06,0.002427023835480213,11.521591186523438,1.7481828763266094e-05,0.004181127529591322
50,11.884272575378418,6.217187547008507e-06,0.0024934287648648024,11.11745834350586,1.591458021721337e-05,0.003989308141171932
51,11.552582740783691,6.022400611982448e-06,0.0024540580343455076,10.619352340698242,1.4930436918803025e-05,0.003863992402330041
52,11.168574333190918,5.810185939481016e-06,0.0024104327894747257,10.304289817810059,1.3766708434559405e-05,0.0037103514187037945
53,11.205005645751953,5.580667675531004e-06,0.002362343715503812,11.192728042602539,1.555404014652595e-05,0.003943860996514559
54,11.719316482543945,6.291878435149556e-06,0.002508361591026187,12.283719062805176,1.747427995724138e-05,0.004180224612355232
55,11.284220695495605,6.064146873541176e-06,0.002462548902258277,11.00646686553955,1.5976263966877013e-05,0.003997031599283218
56,11.413223266601562,5.9599956330202986e-06,0.002441310090944171,10.205686569213867,1.3474868865159806e-05,0.003670813050121069
57,11.736661911010742,6.477457645814866e-06,0.002545085037127137,14.89438533782959,2.1543530237977393e-05,0.0046415007673203945
58,11.590387344360352,6.198195023898734e-06,0.002489617560058832,10.802045822143555,1.5064991202962119e-05,0.003881364595144987
59,11.272432327270508,6.1863042901677545e-06,0.002487228251993656,10.456024169921875,1.4027249562786892e-05,0.0037452969700098038
60,11.504555702209473,5.994307684886735e-06,0.0024483276065438986,10.469746589660645,1.4428549548028968e-05,0.0037984929513186216
61,11.33222484588623,6.184664925967809e-06,0.002486898796632886,10.451516151428223,1.4286265468399506e-05,0.0037797177210450172
62,11.23874282836914,6.03471835347591e-06,0.0024565663188695908,11.936731338500977,1.6112036973936483e-05,0.004013980273157358
63,11.547798156738281,5.970551683276426e-06,0.002443471224978566,11.87099838256836,1.5930381778161973e-05,0.003991288132965565
64,11.680129051208496,6.255819698708365e-06,0.0025011636316776276,10.504195213317871,1.4564979210263118e-05,0.0038164090365171432
