epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.953792572021484,3.724858834175393e-05,0.006103162188082933,19.646228790283203,5.5467040510848165e-05,0.007447619456797838
1,21.388580322265625,1.759660881361924e-05,0.004194831009954214,29.24770736694336,5.977987893857062e-05,0.007731745019555092
2,19.054948806762695,1.4249524610931985e-05,0.0037748541217297316,35.15956115722656,7.993666076799855e-05,0.00894073024392128
3,18.47896385192871,1.3055995623290073e-05,0.003613308072090149,13.78046989440918,1.8439099221723154e-05,0.004294076934456825
4,16.62224578857422,1.1429026926634833e-05,0.0033806844148784876,15.158975601196289,2.694336581043899e-05,0.005190699826925993
5,14.857324600219727,9.555002179695293e-06,0.0030911166686564684,26.030921936035156,4.40676994912792e-05,0.006638350430876017
6,17.30366325378418,1.1224344234506134e-05,0.0033502751030027866,18.03738021850586,3.298464434919879e-05,0.005743226036429405
7,14.470832824707031,8.935552614275366e-06,0.002989239525049925,14.307767868041992,2.3322816559812054e-05,0.004829369951039553
8,13.855181694030762,8.062352208071388e-06,0.0028394281398504972,11.28612995147705,1.5589019312756136e-05,0.003948293160647154
9,15.758310317993164,9.249321919924114e-06,0.003041269723325968,16.29404640197754,2.6466463168617338e-05,0.0051445565186440945
10,14.046014785766602,8.521757081325632e-06,0.002919204765930772,10.98795223236084,1.2459076970117167e-05,0.0035297416616231203
11,13.565217971801758,7.188432391558308e-06,0.0026811251882463694,22.493183135986328,3.896907946909778e-05,0.0062425220385193825
12,13.30348014831543,7.290946086868644e-06,0.0027001751586794853,11.741883277893066,1.3780485460301861e-05,0.003712207544595003
13,13.299003601074219,6.9324273681559134e-06,0.002632950199767947,11.816189765930176,1.825959589041304e-05,0.004273124970495701
14,13.025703430175781,7.021651981631294e-06,0.0026498399674892426,11.373745918273926,1.67002399393823e-05,0.004086592700332403
15,12.517754554748535,6.762411885574693e-06,0.00260046380572021,13.435121536254883,1.8499114958103746e-05,0.004301059525460005
16,13.989809036254883,7.670813829463441e-06,0.0027696234174072742,11.244771003723145,1.6115147445816547e-05,0.004014367703348398
17,13.21503734588623,6.8680615186167415e-06,0.0026206986512988806,12.809941291809082,1.9919529222534038e-05,0.00446313014253974
18,12.599058151245117,6.399930498446338e-06,0.002529808320105076,10.721818923950195,1.447336035198532e-05,0.0038043868262320757
19,11.802505493164062,6.335212219710229e-06,0.0025169847067445517,11.685903549194336,1.3884809959563427e-05,0.0037262325640767813
20,11.979286193847656,6.150096851342823e-06,0.002479938790202141,10.925179481506348,1.2593680366990156e-05,0.003548757638782263
21,12.079578399658203,5.785096618637908e-06,0.002405222738161683,15.54566478729248,2.2776450350647792e-05,0.004772468004375696
22,12.3981294631958,6.223976924957242e-06,0.002494789892807603,13.657573699951172,2.2726877432432957e-05,0.004767271224409342
23,11.600441932678223,6.07348511039163e-06,0.0024644441436976194,10.61184024810791,1.3593373296316713e-05,0.0036869191098958254
24,12.087719917297363,6.234905868041096e-06,0.0024969791993498802,10.076640129089355,1.1529949915711768e-05,0.0033955778926610947
25,12.492288589477539,6.4053742789838e-06,0.0025308839976787567,14.563603401184082,2.428063817205839e-05,0.004927538800984621
26,12.112077713012695,6.3447510001424234e-06,0.002518878784030676,10.141139030456543,1.0702035069698468e-05,0.003271396504715085
27,13.428818702697754,6.829811354691628e-06,0.0026133907958865166,11.119378089904785,1.3569956536230166e-05,0.0036837421357631683
28,11.931785583496094,6.272287464526016e-06,0.0025044535286724567,11.535191535949707,1.3282790860102978e-05,0.0036445562727749348
29,12.401054382324219,6.608982857869705e-06,0.0025707941967993975,10.013252258300781,1.155217341874959e-05,0.0033988486975431442
30,12.478049278259277,6.030851636751322e-06,0.002455779118463397,10.730528831481934,1.4436247511184774e-05,0.0037995062302798033
31,11.846602439880371,5.716430223401403e-06,0.002390905749052763,18.768308639526367,2.972807669721078e-05,0.005452346056699753
32,11.91524887084961,6.055796802684199e-06,0.002460852963849902,18.531387329101562,2.6401958166388795e-05,0.005138283595442772
33,11.961695671081543,5.888683972443687e-06,0.0024266610853374004,11.52810287475586,1.644245276111178e-05,0.004054929595440626
34,11.36793327331543,5.637986305373488e-06,0.0023744443897157907,11.648173332214355,1.432026874681469e-05,0.0037842129822820425
35,11.80075740814209,5.777945716545219e-06,0.002403735648840666,10.724189758300781,1.0124796062882524e-05,0.003181948559358716
36,11.884891510009766,5.5774717111489736e-06,0.0023616671096533537,10.7736177444458,1.3034482435614336e-05,0.0036103299353271723
37,11.20297622680664,5.719025466532912e-06,0.00239144847728312,10.070062637329102,1.0996674063790124e-05,0.0033161232713609934
38,11.706679344177246,5.665317530656466e-06,0.002380192745476961,10.167529106140137,1.1761378118535504e-05,0.0034294866491109133
39,11.627105712890625,5.599652013188461e-06,0.0023663584142923355,11.017803192138672,1.4018942238180898e-05,0.0037441877648234367
40,11.122173309326172,5.364698154153302e-06,0.002316181780770421,10.614466667175293,1.3827737348037772e-05,0.0037185666151344776
41,12.59575080871582,6.167473202367546e-06,0.002483439864590764,10.464794158935547,1.2900402907689568e-05,0.0035917130298912525
42,11.888819694519043,5.364122898754431e-06,0.0023160576820373535,15.874053001403809,2.4180628315662034e-05,0.004917379934340715
43,11.490002632141113,5.336975391401211e-06,0.0023101894184947014,10.116928100585938,1.1860332961077802e-05,0.003443883266299963
44,11.48280143737793,5.213701570028206e-06,0.0022833531256765127,9.792350769042969,1.0361151908000465e-05,0.0032188743352890015
45,11.388544082641602,5.372442501538899e-06,0.0023178530391305685,11.2050142288208,1.5100040400284342e-05,0.0038858770858496428
46,11.102115631103516,5.4044221542426385e-06,0.0023247413337230682,11.267873764038086,1.3158447472960688e-05,0.0036274574231356382
47,11.482497215270996,5.471113126986893e-06,0.002339041093364358,10.72597599029541,1.3865678738511633e-05,0.0037236646749079227
48,11.180858612060547,5.1840252126567066e-06,0.002276845509186387,9.60452651977539,1.0937721526715904e-05,0.0033072226215153933
49,11.425292015075684,5.551843059947714e-06,0.0023562349379062653,11.120040893554688,1.1965415069425944e-05,0.0034591061994433403
50,11.411818504333496,5.701778718503192e-06,0.002387839602306485,10.025827407836914,1.1984357115579769e-05,0.0034618431236594915
51,11.604433059692383,5.4222496146394406e-06,0.002328572329133749,10.016217231750488,1.024401262839092e-05,0.0032006269320845604
52,12.258896827697754,5.753597179136705e-06,0.002398665761575103,10.2861909866333,1.270079974347027e-05,0.0035638180561363697
53,11.654626846313477,5.476434580486966e-06,0.0023401782382279634,10.658448219299316,1.3917730939283501e-05,0.003730647498741746
54,11.211812973022461,5.4424162954092026e-06,0.0023328985553234816,10.109814643859863,1.0568854122539051e-05,0.0032509774900972843
55,12.35720157623291,6.271546681091422e-06,0.0025043056812137365,16.313339233398438,1.9523267837939784e-05,0.0044185142032802105
56,12.037187576293945,5.981139565847116e-06,0.002445636782795191,10.412986755371094,9.967745427275077e-06,0.003157173516228795
57,11.811406135559082,5.5724854064465035e-06,0.0023606112226843834,9.65477466583252,1.0768024367280304e-05,0.0032814666628837585
58,11.497830390930176,5.324356152414111e-06,0.002307456685230136,16.314037322998047,2.467842205078341e-05,0.004967737942934036
59,11.533914566040039,6.1753098634653725e-06,0.0024850170593708754,12.413935661315918,1.887791404442396e-05,0.004344872198998928
60,11.178977966308594,5.3426961130753625e-06,0.002311427379027009,10.075875282287598,1.2546734069474041e-05,0.0035421368665993214
61,10.987565040588379,4.887385784968501e-06,0.002210743259638548,9.771422386169434,1.1486204130051192e-05,0.0033891303464770317
62,12.112227439880371,5.628829967463389e-06,0.0023725153878331184,10.218060493469238,1.2515372873167507e-05,0.0035377072636038065
63,11.74461555480957,5.7487072808726225e-06,0.0023976461961865425,10.951144218444824,1.5194979823718313e-05,0.0038980739191174507
64,12.012714385986328,5.701258487533778e-06,0.002387730870395899,11.138654708862305,1.575430178490933e-05,0.00396916875615716
