epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.90546417236328,3.493751137284562e-05,0.005910796113312244,17.278512954711914,4.439637632458471e-05,0.0066630602814257145
1,15.346333503723145,1.1564786291273776e-05,0.0034007036592811346,13.389208793640137,2.5425621061003767e-05,0.005042382515966892
2,15.854765892028809,1.044857799570309e-05,0.0032324260100722313,14.105412483215332,2.440217576804571e-05,0.004939855542033911
3,13.501287460327148,8.215575689973775e-06,0.002866282593458891,11.606115341186523,1.764760418154765e-05,0.004200905095785856
4,19.227935791015625,1.253586287930375e-05,0.003540602046996355,18.104562759399414,4.283335874788463e-05,0.0065447199158370495
5,15.608316421508789,9.88799820333952e-06,0.00314451870508492,12.56985092163086,2.2328946215566248e-05,0.0047253514640033245
6,12.173656463623047,7.065702902764315e-06,0.002658138982951641,20.969335556030273,3.463760367594659e-05,0.0058853719383478165
7,14.234092712402344,8.091250492725521e-06,0.002844512462615967,11.34465217590332,1.7699157979222946e-05,0.004207036457955837
8,15.91767692565918,8.981408427644055e-06,0.002996899886056781,12.84739875793457,2.3311726181418635e-05,0.004828221630305052
9,13.539942741394043,7.77409877628088e-06,0.0027882070280611515,10.82327651977539,1.4964097317715641e-05,0.0038683456368744373
10,11.415989875793457,6.153749836812494e-06,0.002480675233528018,14.27545166015625,2.128088817698881e-05,0.004613121040165424
11,13.86428451538086,7.484270099666901e-06,0.002735739341005683,11.385802268981934,1.790277565305587e-05,0.004231167025864124
12,12.416487693786621,6.426856998587027e-06,0.0025351245421916246,13.584406852722168,2.1110166926519014e-05,0.004594580270349979
13,13.682869911193848,7.143750281102257e-06,0.0026727793738245964,11.98932933807373,1.9185028577339835e-05,0.00438007153570652
14,12.409675598144531,6.49769208393991e-06,0.002549057127907872,10.812906265258789,1.5792747944942676e-05,0.0039740088395774364
15,13.38736629486084,6.691490398225142e-06,0.0025867915246635675,12.365876197814941,1.9118890122626908e-05,0.004372515249997377
16,14.228469848632812,7.50124445403344e-06,0.0027388399466872215,12.202567100524902,1.852260720625054e-05,0.00430378969758749
17,11.53995418548584,5.632728516502539e-06,0.002373337047174573,12.509099006652832,1.8701037333812565e-05,0.0043244692496955395
18,13.665030479431152,7.1013755587046035e-06,0.0026648405473679304,12.98093032836914,1.876428177638445e-05,0.004331775940954685
19,12.651955604553223,6.175028374855174e-06,0.0024849604815244675,10.332011222839355,1.4381666915141977e-05,0.003792316885665059
20,12.072259902954102,5.7617644415586255e-06,0.002400367520749569,14.248056411743164,2.0316674635978416e-05,0.004507401958107948
21,13.27297592163086,6.6159027483081445e-06,0.002572139725089073,11.368804931640625,1.719856845738832e-05,0.004147115629166365
22,11.689266204833984,5.515505108633079e-06,0.0023485112469643354,10.750018119812012,1.4176247532304842e-05,0.003765135770663619
23,12.562636375427246,6.110632511990843e-06,0.0024719692301005125,11.657508850097656,1.5888204870861955e-05,0.003986001014709473
24,11.428763389587402,5.476212209032383e-06,0.002340130740776658,11.425924301147461,1.4548613762599416e-05,0.0038142644334584475
25,11.74221134185791,5.6300214055227116e-06,0.002372766612097621,10.479720115661621,1.4002698662807234e-05,0.0037420180160552263
26,12.27464771270752,5.920939656789415e-06,0.0024332981556653976,13.148881912231445,1.7672506146482192e-05,0.004203867632895708
27,11.360660552978516,5.478182174556423e-06,0.0023405516985803843,9.951929092407227,1.2230933862156235e-05,0.0034972750581800938
28,12.783947944641113,6.1428704611898866e-06,0.0024784815032035112,11.585424423217773,1.6207695807679556e-05,0.004025878384709358
29,11.626922607421875,5.640795279759914e-06,0.0023750357795506716,9.568758010864258,1.0985311746480875e-05,0.003314409637823701
30,12.872586250305176,6.060958639864111e-06,0.0024619014002382755,12.1405029296875,1.7923599443747662e-05,0.004233627114444971
31,12.213573455810547,5.784732820757199e-06,0.0024051470682024956,10.018914222717285,1.3006584595132153e-05,0.003606464248150587
32,11.869999885559082,5.693111233995296e-06,0.0023860239889472723,9.647430419921875,1.1129975064250175e-05,0.00333616160787642
33,11.414056777954102,5.325983693182934e-06,0.002307809190824628,12.521337509155273,1.8324155462323688e-05,0.004280672408640385
34,11.576946258544922,5.614407200482674e-06,0.002369473921135068,19.796194076538086,2.8973783628316596e-05,0.005382730159908533
35,11.713617324829102,5.518949819816044e-06,0.0023492444306612015,10.17601203918457,1.3347182175493799e-05,0.003653379390016198
36,12.717751502990723,6.1369469221972395e-06,0.0024772861506789923,13.804070472717285,2.1202347852522507e-05,0.004604600835591555
37,11.109331130981445,5.493125172506552e-06,0.002343741711229086,9.722472190856934,1.1631168490566779e-05,0.003410449717193842
38,11.187560081481934,5.3456392379303e-06,0.0023120639380067587,10.31052303314209,1.259331838809885e-05,0.0035487066488713026
39,13.590699195861816,6.302840574790025e-06,0.002510545775294304,14.355568885803223,2.3374494048766792e-05,0.004834717605262995
40,12.348861694335938,5.880716344108805e-06,0.0024250189308077097,13.4236478805542,1.72117943293415e-05,0.004148710053414106
41,11.405927658081055,5.371926363295643e-06,0.0023177415132522583,9.683879852294922,1.1325126251904294e-05,0.0033652824349701405
42,11.54533863067627,5.3916451179247815e-06,0.002321991603821516,10.660326957702637,1.4514183021674398e-05,0.003809748450294137
43,10.813309669494629,5.132883870828664e-06,0.0022655867505818605,9.65147590637207,1.1120975614176132e-05,0.0033348125871270895
44,11.441946983337402,5.23183234690805e-06,0.0022873198613524437,13.328207015991211,1.7389907952747308e-05,0.004170120693743229
45,14.841180801391602,7.704887138970662e-06,0.0027757678180933,10.815780639648438,1.4988320799602661e-05,0.0038714753463864326
46,12.926138877868652,6.146456598798977e-06,0.0024792046751827,13.28110408782959,2.0667745047830977e-05,0.004546178970485926
47,11.167496681213379,5.273417627904564e-06,0.0022963923402130604,10.310990333557129,1.3842984117218293e-05,0.003720615990459919
48,11.049553871154785,5.3231019592203666e-06,0.002307184739038348,9.785629272460938,1.0216534974460956e-05,0.00319633143953979
49,12.023870468139648,5.728194537368836e-06,0.0023933646734803915,9.953838348388672,1.1335658200550824e-05,0.003366846824064851
