epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.018009185791016,4.257957334630191e-05,0.006525302305817604,32.7605094909668,0.00010997388744726777,0.010486843064427376
1,24.616579055786133,2.3175143724074587e-05,0.004814056679606438,19.794536590576172,5.3420139010995626e-05,0.007308908272534609
2,20.16352081298828,1.6872472770046443e-05,0.0041076117195189,16.865707397460938,3.8282589230220765e-05,0.006187292281538248
3,18.805051803588867,1.4787167856411543e-05,0.00384540855884552,14.893597602844238,2.8132701118011028e-05,0.005304026883095503
4,19.922256469726562,1.3713682164961938e-05,0.0037031988613307476,14.090130805969238,2.68470303126378e-05,0.005181411746889353
5,17.310087203979492,1.2511422937677708e-05,0.0035371489357203245,17.11406707763672,3.412264777580276e-05,0.005841459613293409
6,17.975221633911133,1.2209287888254039e-05,0.0034941791091114283,18.0877628326416,3.5367978853173554e-05,0.005947098135948181
7,15.112188339233398,1.0243357792205643e-05,0.0032005244866013527,16.317689895629883,2.895994475693442e-05,0.005381444469094276
8,16.314008712768555,1.0646635018929373e-05,0.003262918209657073,18.783124923706055,3.538810778991319e-05,0.0059487903490662575
9,15.974114418029785,9.906201739795506e-06,0.003147411858662963,16.865407943725586,2.9357370294746943e-05,0.005418244283646345
10,16.075708389282227,9.72040925262263e-06,0.003117757150903344,13.582478523254395,2.4224334993050434e-05,0.004921822343021631
11,17.451589584350586,1.160709962277906e-05,0.0034069193061441183,15.127724647521973,2.8652213586610742e-05,0.0053527760319411755
12,14.35559368133545,8.926876034820452e-06,0.002987787825986743,17.444557189941406,3.088336234213784e-05,0.005557280033826828
13,14.655117988586426,8.112730938591994e-06,0.0028482854831963778,12.094792366027832,1.809692730603274e-05,0.004254048224538565
14,14.855384826660156,8.834456821205094e-06,0.0029722813051193953,12.052992820739746,1.8408418327453546e-05,0.004290502984076738
15,14.533205032348633,8.102440915536135e-06,0.0028464787174016237,16.17607879638672,2.432715155009646e-05,0.0049322559498250484
16,13.524041175842285,7.501732397940941e-06,0.002738929120823741,11.002398490905762,1.490472823206801e-05,0.003860664088279009
17,13.904623031616211,8.2078422565246e-06,0.002864933107048273,15.811773300170898,2.595688602013979e-05,0.0050947898998856544
18,13.981405258178711,7.587762866023695e-06,0.0027545893099159002,14.894367218017578,2.3513050109613687e-05,0.004849025513976812
19,13.494791030883789,7.096599802025594e-06,0.0026639443822205067,10.809367179870605,1.4084442227613181e-05,0.0037529245018959045
20,14.274859428405762,8.161527148331515e-06,0.0028568387497216463,11.398402214050293,1.60184754349757e-05,0.00400230847299099
21,13.452159881591797,7.327495040954091e-06,0.0027069346979260445,14.592697143554688,2.5661107429186814e-05,0.0050656795501708984
22,13.696728706359863,7.811292562109884e-06,0.0027948690112680197,16.516477584838867,2.9120425097062252e-05,0.005396334454417229
23,12.819290161132812,7.079203896864783e-06,0.0026606773026287556,10.506341934204102,1.2978146514797118e-05,0.0036025193985551596
24,13.45040512084961,7.369202194240643e-06,0.0027146274223923683,11.899688720703125,1.6212989066843875e-05,0.0040265354327857494
25,14.435839653015137,8.090091796475463e-06,0.0028443087358027697,13.683327674865723,2.106945430568885e-05,0.00459014717489481
26,13.239425659179688,7.1585191108169965e-06,0.0026755407452583313,13.031000137329102,1.952474849531427e-05,0.004418681841343641
27,12.64172649383545,7.013856702542398e-06,0.0026483687106519938,11.45415210723877,1.7216505511896685e-05,0.0041492776945233345
28,12.894789695739746,6.919116913195467e-06,0.0026304214261472225,10.562955856323242,1.3666859558725264e-05,0.0036968716885894537
29,12.983447074890137,6.909710009495029e-06,0.00262863258831203,13.215041160583496,2.0005119949928485e-05,0.0044727083295583725
30,12.3757963180542,6.874381142552011e-06,0.0026219040155410767,12.230914115905762,1.993160549318418e-05,0.004464482422918081
31,11.80038833618164,6.00898692937335e-06,0.002451323438435793,12.33797550201416,1.8119328160537407e-05,0.004256680607795715
32,12.45949935913086,6.165495506138541e-06,0.0024830414913594723,10.228898048400879,1.2058698303007986e-05,0.0034725635778158903
33,12.580645561218262,6.759699317626655e-06,0.0025999420322477818,12.094229698181152,1.9407218132982962e-05,0.004405362531542778
34,12.108749389648438,6.541938546433812e-06,0.0025577214546501637,11.773101806640625,1.5615923985023983e-05,0.003951699007302523
