epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.25595474243164,3.759380342671648e-05,0.006131378468126059,29.10488510131836,9.639112977311015e-05,0.009817898273468018
1,20.74901580810547,1.9633243937278166e-05,0.0044309417717158794,26.703571319580078,8.036551298573613e-05,0.008964681066572666
2,15.877941131591797,1.2362692359602079e-05,0.003516061929985881,23.18986701965332,4.911185533273965e-05,0.007007984910160303
3,16.704160690307617,1.187337238661712e-05,0.0034457759466022253,28.52766227722168,7.288947381312028e-05,0.008537532761693
4,15.672568321228027,1.0702782674343325e-05,0.003271510824561119,15.583232879638672,2.649447924341075e-05,0.0051472787745296955
5,14.166460990905762,9.329875865660142e-06,0.0030544844921678305,16.66042709350586,2.464382487232797e-05,0.004964254796504974
6,14.744955062866211,9.587414751877077e-06,0.003096355125308037,12.127593040466309,1.804070416255854e-05,0.00424743490293622
7,12.74299144744873,7.426063348248135e-06,0.002725080354139209,11.765179634094238,1.7251153622055426e-05,0.004153450485318899
8,13.3995361328125,7.473760888387915e-06,0.002733818022534251,14.616883277893066,2.4601660697953776e-05,0.0049600061029195786
9,13.07203197479248,7.325498245336348e-06,0.002706565661355853,12.075121879577637,1.859041367424652e-05,0.0043116603046655655
10,15.84764575958252,9.001373655337375e-06,0.003000228898599744,19.78496551513672,4.2123429011553526e-05,0.006490256171673536
11,12.907381057739258,7.080112482071854e-06,0.002660847967490554,10.61515998840332,1.261703346244758e-05,0.0035520463716238737
12,12.69848918914795,6.732375823048642e-06,0.002594682155176997,13.093594551086426,1.95350748981582e-05,0.004419850185513496
13,12.209585189819336,6.335124908218859e-06,0.0025169672444462776,12.4920072555542,1.8447100956109352e-05,0.004295008722692728
14,12.54372787475586,6.174535428726813e-06,0.002484861295670271,10.752446174621582,1.3460483387461863e-05,0.0036688530817627907
15,13.077425956726074,6.886678875162033e-06,0.002624248154461384,11.786055564880371,1.5247025658027269e-05,0.0039047440513968468
16,13.64999771118164,7.367074886133196e-06,0.002714235568419099,10.607135772705078,1.3052347640041262e-05,0.0036128032952547073
17,11.852067947387695,6.218670023372397e-06,0.0024937260895967484,20.891599655151367,3.116313382633962e-05,0.005582395009696484
18,12.781396865844727,6.299644155660644e-06,0.002509909216314554,14.246627807617188,2.1430734705063514e-05,0.004629333969205618
19,13.068385124206543,6.705678515572799e-06,0.002589532407000661,10.311819076538086,1.210502341564279e-05,0.0034792274236679077
20,12.1136474609375,5.937451987847453e-06,0.0024366886354982853,10.607133865356445,1.3479108929459471e-05,0.0036713904701173306
21,12.390216827392578,5.924478955421364e-06,0.0024340252857655287,20.542980194091797,3.791948256548494e-05,0.006157879717648029
22,12.719273567199707,6.26888322585728e-06,0.0025037736631929874,10.342700958251953,1.2451475413399749e-05,0.003528664819896221
23,13.087149620056152,6.338447747111786e-06,0.0025176273193210363,10.692055702209473,1.0934739293588791e-05,0.0033067716285586357
24,11.765361785888672,5.785727807960939e-06,0.002405354054644704,10.301790237426758,1.1497838386276271e-05,0.0033908463083207607
25,12.499567985534668,5.921938281971961e-06,0.0024335032794624567,11.595094680786133,1.627221172384452e-05,0.004033882636576891
26,12.233715057373047,6.077367288526148e-06,0.0024652318097651005,11.650982856750488,1.4657325664302334e-05,0.0038284887559711933
27,12.378640174865723,5.95899609834305e-06,0.002441105432808399,14.655526161193848,1.9774470274569467e-05,0.004446849226951599
28,11.785059928894043,5.719939053960843e-06,0.0023916393984109163,11.872771263122559,1.4475454008788802e-05,0.0038046620320528746
29,12.014071464538574,5.752242032031063e-06,0.002398383105173707,10.763071060180664,1.4291154002421536e-05,0.003780364291742444
30,11.460074424743652,5.760532530985074e-06,0.0024001109413802624,10.238743782043457,1.11806202767184e-05,0.0033437435049563646
31,11.699173927307129,5.64758011023514e-06,0.0023764637298882008,11.96419906616211,1.8376616935711354e-05,0.004286795388907194
32,12.473601341247559,6.552815648319665e-06,0.002559846732765436,15.854903221130371,2.4796341676847078e-05,0.004979592282325029
33,12.470236778259277,5.907920240133535e-06,0.002430621301755309,15.920921325683594,3.0498000342049636e-05,0.005522499326616526
34,11.870657920837402,5.854661139892414e-06,0.0024196405429393053,11.194175720214844,1.478151352785062e-05,0.003844673279672861
35,11.805643081665039,5.409478490037145e-06,0.002325828419998288,10.213958740234375,1.29017535073217e-05,0.003591901157051325
36,12.432369232177734,6.103564373916015e-06,0.0024705391842871904,10.629054069519043,1.1646272469079122e-05,0.003412663470953703
