epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.35348129272461,2.0803636289201677e-05,0.0045611001551151276,17.374494552612305,4.7896352043608204e-05,0.006920719053596258
1,16.808290481567383,1.4084053873375524e-05,0.0037528728134930134,18.036989212036133,4.4510012230603024e-05,0.006671582348644733
2,17.235179901123047,1.431944292562548e-05,0.0037841040175408125,15.983356475830078,3.7449688534252346e-05,0.0061196149326860905
3,14.501486778259277,1.1352103683748282e-05,0.0033692882861942053,12.836774826049805,2.0427964045666158e-05,0.004519730340689421
4,13.629015922546387,9.44224029808538e-06,0.00307282293215394,12.084790229797363,1.9529932615114376e-05,0.004419268108904362
5,14.38093376159668,9.587177373759914e-06,0.003096316708251834,14.36388111114502,2.6976336812367663e-05,0.005193874705582857
6,14.244489669799805,9.50193134485744e-06,0.003082520328462124,14.295873641967773,2.763208613032475e-05,0.005256623029708862
7,13.249001502990723,8.83246411831351e-06,0.0029719460289925337,14.046430587768555,2.6047298888443038e-05,0.005103655159473419
8,15.184027671813965,9.602933459973428e-06,0.003098859917372465,18.317930221557617,3.246403139200993e-05,0.005697721615433693
9,15.056398391723633,9.07519552129088e-06,0.0030125065241008997,12.898106575012207,2.2443335183197632e-05,0.004737439565360546
10,13.772851943969727,8.604284630564507e-06,0.002933305921033025,11.95284366607666,1.9136472474201582e-05,0.004374525044113398
11,14.076156616210938,8.72727014211705e-06,0.0029541952535510063,14.768730163574219,2.774900167423766e-05,0.005267731845378876
12,13.623010635375977,8.60201907926239e-06,0.0029329198878258467,15.754449844360352,2.820992267515976e-05,0.005311301443725824
13,12.729430198669434,7.953612112032715e-06,0.00282021495513618,16.153244018554688,2.6810692361323163e-05,0.005177904386073351
14,12.842475891113281,8.198047908081207e-06,0.0028632234316319227,12.393375396728516,2.0348050384200178e-05,0.004510881379246712
15,12.673518180847168,7.68863992561819e-06,0.002772839739918709,11.240342140197754,1.669469020271208e-05,0.004085913300514221
16,12.448122024536133,7.3384985626034904e-06,0.002708966378122568,11.583035469055176,1.749185503285844e-05,0.004182326607406139
17,13.790559768676758,8.911441000236664e-06,0.0029852036386728287,14.795896530151367,2.6438699933351018e-05,0.005141857545822859
18,13.196463584899902,7.742572961433325e-06,0.002782548079267144,11.164042472839355,1.621872252144385e-05,0.004027247428894043
19,12.1240234375,6.980091256991727e-06,0.0026419861242175102,11.704365730285645,1.773089934431482e-05,0.004210807383060455
20,13.270279884338379,7.526766239607241e-06,0.002743495162576437,11.788005828857422,1.900758798001334e-05,0.00435976916924119
21,12.616320610046387,7.365232704614755e-06,0.0027138961013406515,14.228851318359375,2.3258502551470883e-05,0.004822706803679466
22,13.232556343078613,7.686162462050561e-06,0.002772392937913537,11.309089660644531,1.7279147868975997e-05,0.004156819544732571
