epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.385318756103516,2.070997106784489e-05,0.0045508211478590965,17.67314910888672,3.90019231417682e-05,0.006245152093470097
1,15.66391372680664,1.2972251170140225e-05,0.00360170123167336,20.00678062438965,4.4314569095149636e-05,0.006656918674707413
2,15.304256439208984,1.2244227036717348e-05,0.003499175189062953,15.42387866973877,3.045618359465152e-05,0.005518712103366852
3,14.036846160888672,1.00952356660855e-05,0.0031773000955581665,15.01297664642334,2.9127259040251374e-05,0.00539696728810668
4,19.36273956298828,1.3367561223276425e-05,0.0036561675369739532,15.727760314941406,3.2685344194760546e-05,0.005717109888792038
5,14.425210952758789,9.732097169035114e-06,0.0031196309719234705,15.942564010620117,2.9117318263160996e-05,0.0053960466757416725
6,13.022499084472656,8.312690624734387e-06,0.002883173758164048,17.911527633666992,3.072320396313444e-05,0.005542851518839598
7,14.487898826599121,8.985131898953114e-06,0.0029975208453834057,13.082945823669434,2.2165691916598007e-05,0.004708045162260532
8,13.169892311096191,7.476596238120692e-06,0.0027343365363776684,23.484134674072266,4.215041553834453e-05,0.006492334883660078
9,12.869378089904785,7.453974831150845e-06,0.0027301968075335026,12.15715503692627,1.8932130842586048e-05,0.004351106937974691
10,12.321416854858398,6.89996886649169e-06,0.0026267790235579014,12.067790031433105,1.78762184077641e-05,0.0042280275374650955
11,12.727023124694824,6.8001754698343575e-06,0.002607714617624879,11.253132820129395,1.4207781532604713e-05,0.003769321134313941
12,13.537984848022461,7.053238732623868e-06,0.002655793447047472,13.974835395812988,1.409939068253152e-05,0.0037549154367297888
13,12.958789825439453,6.798421509301988e-06,0.002607378177344799,15.330517768859863,2.3480170057155192e-05,0.00484563410282135
14,13.147109985351562,6.742288405803265e-06,0.0025965915992856026,11.960493087768555,1.8224709492642432e-05,0.004269040655344725
15,12.538958549499512,6.550365014845738e-06,0.002559368032962084,14.533492088317871,2.230077370768413e-05,0.004722369369119406
16,12.246125221252441,6.436052899516653e-06,0.0025369375944137573,11.594021797180176,1.651817547099199e-05,0.0040642558597028255
17,13.075523376464844,6.85543091094587e-06,0.0026182876899838448,11.57873821258545,1.5773479390190914e-05,0.003971583675593138
18,12.351491928100586,6.148064585431712e-06,0.00247952900826931,11.836287498474121,1.565677666803822e-05,0.003956864587962627
19,11.812031745910645,5.858204076503171e-06,0.002420372562482953,10.773822784423828,1.2946881724928971e-05,0.003598177572712302
20,11.98757553100586,5.8594300753611606e-06,0.0024206258822232485,15.939190864562988,2.2672536942991428e-05,0.004761568736284971
21,12.664427757263184,6.36470986137283e-06,0.0025228376034647226,11.184600830078125,1.5455112588824704e-05,0.003931298851966858
22,11.385765075683594,5.7505258155288175e-06,0.002398025244474411,10.657671928405762,1.3462404240272008e-05,0.0036691147834062576
23,11.644508361816406,5.761109150625998e-06,0.0024002310819923878,11.710966110229492,1.6871135812834837e-05,0.004107448738068342
24,12.664196968078613,6.0414590734581e-06,0.0024579379241913557,12.859097480773926,2.0859566575381905e-05,0.004567227326333523
25,11.98601245880127,6.218419912329409e-06,0.0024936760310083628,10.713446617126465,1.2066707313351799e-05,0.0034737165551632643
26,12.795696258544922,6.116792519605951e-06,0.0024732151068747044,12.551558494567871,1.8082182577927597e-05,0.004252315033227205
27,11.424713134765625,5.499478902493138e-06,0.0023450967855751514,12.948959350585938,2.0561317796818912e-05,0.004534458741545677
28,11.870162963867188,5.712138317903737e-06,0.0023900079540908337,11.983489036560059,1.742156018735841e-05,0.004173913970589638
29,12.576410293579102,6.004609076626366e-06,0.0024504303000867367,15.879021644592285,2.4327699065906927e-05,0.004932311829179525
30,12.025697708129883,5.864102149644168e-06,0.00242159073241055,12.670330047607422,1.7084103092201985e-05,0.004133292008191347
31,11.57778549194336,5.611358574242331e-06,0.0023688306100666523,13.368584632873535,1.826681364036631e-05,0.00427396921440959
32,12.005081176757812,5.636591140500968e-06,0.0023741505574434996,11.513843536376953,1.5154455468291417e-05,0.0038928722497075796
33,11.08206844329834,5.314710506354459e-06,0.0023053656332194805,10.371176719665527,1.2943308320245706e-05,0.0035976809449493885
34,12.316179275512695,5.834329840581631e-06,0.0024154356215149164,14.359302520751953,1.937377965077758e-05,0.004401565529406071
