epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.140907287597656,3.0369059459189884e-05,0.005510813090950251,47.417755126953125,0.00015921061276458204,0.01261786837130785
1,22.93070411682129,2.2751470169168897e-05,0.004769850056618452,30.784578323364258,0.00010257279791403562,0.010127822868525982
2,17.55487632751465,1.7463326003053226e-05,0.004178914241492748,21.419157028198242,5.6724646128714085e-05,0.007531576324254274
3,16.888362884521484,1.570244785398245e-05,0.0039626313373446465,27.9114990234375,6.959663005545735e-05,0.008342459797859192
4,16.99186134338379,1.547775354993064e-05,0.003934177570044994,16.339412689208984,3.525168358464725e-05,0.005937312729656696
5,17.7088680267334,1.4966395610827021e-05,0.003868642495945096,18.46083641052246,4.509677819442004e-05,0.006715413182973862
6,16.994234085083008,1.2309106750763021e-05,0.003508433699607849,31.541593551635742,7.360924064414576e-05,0.008579582907259464
7,20.398120880126953,1.6920099369599484e-05,0.0041134050115942955,22.615795135498047,5.6214052165159956e-05,0.007497603073716164
8,16.31060028076172,1.2581988812598865e-05,0.0035471098963171244,15.621814727783203,3.2433024898637086e-05,0.005694999825209379
9,15.337757110595703,1.1424079275457188e-05,0.0033799526281654835,24.481096267700195,5.0792488764273e-05,0.007126885000616312
10,14.747291564941406,1.1794753845606465e-05,0.0034343490842729807,18.383316040039062,3.694027691381052e-05,0.006077851168811321
11,16.730514526367188,1.2209474334667902e-05,0.003494205651804805,14.10177230834961,2.5445997380302288e-05,0.005044402554631233
12,15.642255783081055,1.0773481335490942e-05,0.0032822981011122465,13.594721794128418,2.4086300982162356e-05,0.004907779395580292
13,15.453394889831543,1.1029138477169909e-05,0.003321014577522874,18.457979202270508,3.409641431062482e-05,0.005839213263243437
14,13.947287559509277,9.63644288276555e-06,0.003104262053966522,15.058992385864258,2.6827196052181534e-05,0.005179497413337231
15,13.76092529296875,9.025844519783277e-06,0.003004304366186261,20.532840728759766,3.717768413480371e-05,0.0060973502695560455
16,14.059386253356934,9.153171959042083e-06,0.003025420941412449,21.737728118896484,4.089102731086314e-05,0.006394609343260527
17,14.594444274902344,9.375845365866553e-06,0.0030620002653449774,16.34739112854004,3.13835043925792e-05,0.005602098070085049
18,13.656351089477539,9.324764505436178e-06,0.0030536476988345385,16.57867431640625,2.715288610488642e-05,0.005210842937231064
