epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.3537540435791,2.2781130610383116e-05,0.004772958345711231,27.062938690185547,8.325984526891261e-05,0.00912468321621418
1,17.314682006835938,1.6833939298521727e-05,0.004102918319404125,28.85819435119629,7.38229718990624e-05,0.008592029102146626
2,16.7865047454834,1.4761083548364695e-05,0.003842015517875552,21.28675079345703,5.082097777631134e-05,0.0071288831532001495
3,14.877443313598633,1.2124233762733638e-05,0.0034819869324564934,14.492095947265625,2.9668324714293703e-05,0.005446863826364279
4,14.511090278625488,1.0554050277278293e-05,0.0032486997079104185,20.33766746520996,4.075825563631952e-05,0.006384219042956829
5,14.795969009399414,1.0639165338943712e-05,0.003261773381382227,16.30150604248047,3.255152842029929e-05,0.00570539478212595
6,13.982351303100586,1.0149394256586675e-05,0.0031858112197369337,16.943986892700195,3.310891042929143e-05,0.005754034034907818
7,13.583730697631836,9.431465514353476e-06,0.0030710690189152956,14.193426132202148,2.5728448235895485e-05,0.005072321742773056
8,15.11087703704834,9.700781447463669e-06,0.0031146076507866383,19.77901840209961,3.7450863601407036e-05,0.006119710858911276
9,14.22500228881836,9.471646990277804e-06,0.0030776041094213724,19.402578353881836,3.655533510027453e-05,0.006046100985258818
10,14.094949722290039,9.3120024757809e-06,0.003051557345315814,12.881586074829102,1.8931026716018096e-05,0.004350979812443256
11,13.777909278869629,8.773561603447888e-06,0.0029620197601616383,14.594667434692383,2.573483834567014e-05,0.005072951782494783
12,12.937678337097168,8.435115887550637e-06,0.002904327120631933,12.05105972290039,1.9230014004278928e-05,0.004385204054415226
13,13.413389205932617,8.575510037189815e-06,0.0029283971525728703,12.818613052368164,2.256288644275628e-05,0.004750040825456381
14,13.704039573669434,8.886478099157102e-06,0.0029810196720063686,16.656494140625,2.9256239940878004e-05,0.005408903583884239
15,13.24539852142334,8.347559742105659e-06,0.002889214316383004,11.89842414855957,1.8628930774866603e-05,0.0043161241337656975
16,12.81021785736084,7.892944267950952e-06,0.0028094383887946606,14.72475814819336,2.492282510502264e-05,0.004992276430130005
17,12.462750434875488,7.751959856250323e-06,0.0027842342387884855,11.655013084411621,1.6035988664953038e-05,0.0040044961497187614
18,13.094459533691406,7.585789717268199e-06,0.0027542312163859606,13.23870849609375,2.2423375412472524e-05,0.004735332448035479
19,12.097712516784668,7.515662218793295e-06,0.0027414707001298666,12.729859352111816,2.0666826458182186e-05,0.00454607792198658
20,13.048316955566406,8.102953870547935e-06,0.0028465688228607178,18.3037109375,3.009438114531804e-05,0.005485834553837776
21,13.284097671508789,8.177838935807813e-06,0.0028596920892596245,12.2684326171875,1.996851096919272e-05,0.0044686137698590755
22,12.887359619140625,7.812163858034182e-06,0.002795024774968624,11.852773666381836,1.8424510926706716e-05,0.004292378202080727
23,12.425908088684082,7.103849839040777e-06,0.0026653048116713762,12.176891326904297,1.9065173546550795e-05,0.004366368521004915
24,12.450812339782715,7.343307515839115e-06,0.002709853695705533,14.524431228637695,2.3624255845788866e-05,0.0048604789189994335
25,12.45349407196045,7.728865057288203e-06,0.002780083566904068,12.32862377166748,2.002996188821271e-05,0.004475484602153301
26,12.361672401428223,7.234810254885815e-06,0.0026897601783275604,11.632975578308105,1.7781538190320134e-05,0.004216816276311874
27,12.030436515808105,7.054115030769026e-06,0.002655958291143179,14.183902740478516,2.1249623387120664e-05,0.004609731491655111
28,13.07773208618164,7.383817774098134e-06,0.0027173180133104324,15.977045059204102,2.751417923718691e-05,0.005245395936071873
29,12.930088996887207,7.851215741538908e-06,0.0028020022436976433,17.310562133789062,2.9204204111010768e-05,0.005404091440141201
30,12.00851058959961,6.89266380504705e-06,0.002625388326123357,11.229802131652832,1.6249821783276275e-05,0.0040311068296432495
31,13.150288581848145,7.324433681787923e-06,0.002706369152292609,11.200448036193848,1.6088892152765766e-05,0.004011095967143774
32,12.203007698059082,6.805606062698644e-06,0.0026087556034326553,13.000184059143066,1.972648715309333e-05,0.0044414508156478405
33,12.546844482421875,7.242925221362384e-06,0.0026912682224065065,14.33145809173584,2.128787491528783e-05,0.004613878205418587
34,12.215622901916504,7.178976829891326e-06,0.0026793612632900476,11.463898658752441,1.6568605133215897e-05,0.0040704552084207535
35,13.04577350616455,7.415910658892244e-06,0.002723217010498047,11.17880630493164,1.61438001669012e-05,0.0040179346688091755
36,12.556609153747559,7.159017513913568e-06,0.002675633877515793,11.527589797973633,1.706743387330789e-05,0.004131275229156017
37,11.848153114318848,6.87816145727993e-06,0.002622624859213829,11.683541297912598,1.7266018403461203e-05,0.0041552395559847355
38,12.29031753540039,7.295527211681474e-06,0.0027010233607143164,14.991944313049316,2.2850546884001233e-05,0.004780224524438381
39,11.949647903442383,6.6226516537426505e-06,0.0025734512601047754,12.379892349243164,1.77838810486719e-05,0.00421709381043911
40,12.663761138916016,6.5721524151740596e-06,0.0025636209174990654,12.41005802154541,1.868827712314669e-05,0.0043229940347373486
41,12.159246444702148,6.922512056917185e-06,0.0026310665998607874,11.93729019165039,1.7407521227141842e-05,0.004172232002019882
42,11.697550773620605,6.329024017759366e-06,0.0025157551281154156,11.658112525939941,1.5973513654898852e-05,0.003996687941253185
43,11.663471221923828,6.474693236668827e-06,0.0025445418432354927,12.079048156738281,1.822580088628456e-05,0.004269168712198734
44,11.791583061218262,6.2603744481748436e-06,0.002502073999494314,11.611571311950684,1.6698073523002677e-05,0.004086327739059925
45,11.756952285766602,6.2509388953913e-06,0.002500187838450074,11.795146942138672,1.7341368220513687e-05,0.004164296668022871
46,12.264389038085938,6.582382866326952e-06,0.0025656153447926044,12.05935287475586,1.8756814824882895e-05,0.004330914001911879
47,11.747485160827637,6.31969487585593e-06,0.002513900399208069,11.327105522155762,1.5300332961487584e-05,0.003911563660949469
48,12.107062339782715,6.345161182252923e-06,0.0025189602747559547,10.86343765258789,1.4905871466908138e-05,0.0038608121685683727
49,12.462116241455078,6.509238573926268e-06,0.0025513209402561188,11.702881813049316,1.7073458366212435e-05,0.004132003989070654
50,11.400880813598633,5.92924789089011e-06,0.002435004571452737,11.943388938903809,1.72228228620952e-05,0.004150038585066795
51,11.933295249938965,6.309572654572548e-06,0.0025118861813098192,13.468676567077637,1.9201988834538497e-05,0.004382007289677858
52,11.660578727722168,5.970980964775663e-06,0.0024435590021312237,12.19429874420166,1.7648484572418965e-05,0.0042010098695755005
53,11.334920883178711,5.789584065496456e-06,0.0024061554577201605,10.222856521606445,1.2225938917254098e-05,0.0034965609665960073
54,11.532693862915039,5.852806680195499e-06,0.002419257303699851,10.247897148132324,1.2776687981386203e-05,0.003574449336156249
55,12.198426246643066,6.465985279646702e-06,0.0025428300723433495,10.989042282104492,1.5154646462178789e-05,0.003892896929755807
56,12.172615051269531,6.145445240690606e-06,0.0024790007155388594,10.55959701538086,1.3996452253195457e-05,0.003741183318197727
57,11.718833923339844,5.731754754378926e-06,0.002394108334556222,10.727685928344727,1.4736899174749851e-05,0.003838866949081421
58,12.053377151489258,6.119270892668283e-06,0.002473715925589204,12.064339637756348,1.6835791029734537e-05,0.0041031441651284695
59,12.297307014465332,6.4590462898195256e-06,0.0025414652191102505,10.795573234558105,1.5031141629151534e-05,0.0038770015817135572
60,12.061858177185059,6.545440555782989e-06,0.002558405976742506,11.82973861694336,1.6532603694940917e-05,0.004066030494868755
61,11.91453742980957,6.235937689780258e-06,0.002497185952961445,10.805277824401855,1.450964919058606e-05,0.0038091533351689577
62,11.265131950378418,5.3677053983847145e-06,0.002316830912604928,11.62586498260498,1.4786306564928964e-05,0.0038452965673059225
63,11.78466510772705,5.8494688346399926e-06,0.0024185674265027046,13.791231155395508,1.8939543224405497e-05,0.004351958632469177
64,11.92516040802002,6.105770808062516e-06,0.0024709857534617186,11.073365211486816,1.5287247151718475e-05,0.003909891005605459
65,11.160880088806152,5.907927061343798e-06,0.002430622698739171,9.86661434173584,1.147654347732896e-05,0.003387704724445939
66,11.568873405456543,5.798714028060203e-06,0.0024080518633127213,11.069907188415527,1.5534786143689416e-05,0.003941419068723917
67,11.303810119628906,5.377728029998252e-06,0.002318992745131254,11.700770378112793,1.5411709682666697e-05,0.0039257751777768135
68,11.385782241821289,5.7295378610433545e-06,0.0023936452344059944,9.985793113708496,1.1987428479187656e-05,0.003462286666035652
69,11.922232627868652,5.882880032004323e-06,0.002425464801490307,9.996687889099121,1.228441033163108e-05,0.0035049121361225843
70,11.701353073120117,6.019743523211218e-06,0.0024535164702683687,11.206027030944824,1.623370553716086e-05,0.00402910728007555
71,11.705100059509277,6.345694600895513e-06,0.0025190662126988173,16.068288803100586,2.327002766833175e-05,0.004823901690542698
72,11.52640438079834,6.3177431002259254e-06,0.002513512037694454,12.475603103637695,1.7383978047291748e-05,0.00416940962895751
73,11.417616844177246,5.549333764065523e-06,0.002355702454224229,10.138969421386719,1.2934170626976993e-05,0.0035964108537882566
74,11.318957328796387,6.126736025180435e-06,0.0024752244353294373,11.399827003479004,1.5031417206046171e-05,0.0038770372048020363
75,12.234543800354004,6.210249011928681e-06,0.002492037136107683,14.553861618041992,2.0667224816861562e-05,0.004546122159808874
76,11.43767261505127,6.021774879627628e-06,0.0024539304431527853,10.330737113952637,1.2990647519472986e-05,0.0036042542196810246
77,11.238056182861328,5.501031409949064e-06,0.0023454276379197836,11.7134370803833,1.5792849808349274e-05,0.003974021878093481
78,11.083484649658203,5.705506737285759e-06,0.0023886202834546566,11.800102233886719,1.5855321180424653e-05,0.003981873858720064
79,11.168976783752441,5.4443994486064184e-06,0.0023333237040787935,12.061345100402832,1.635451008041855e-05,0.004044070839881897
80,11.809534072875977,5.956145287200343e-06,0.0024405214935541153,10.891956329345703,1.5583165804855525e-05,0.00394755182787776
81,11.106460571289062,5.345329100236995e-06,0.0023119968827813864,10.398979187011719,1.3462901733873878e-05,0.0036691827699542046
82,11.366533279418945,5.4559945965593215e-06,0.0023358070757240057,10.213929176330566,1.3040269550401717e-05,0.003611131338402629
83,11.086374282836914,5.465393769554794e-06,0.002337818266823888,10.781657218933105,1.373335635435069e-05,0.00370585429482162
