epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.257164001464844,8.819827780826017e-05,0.009391393512487411,33.328182220458984,0.00012239573698025197,0.011063260026276112
1,26.529359817504883,2.4252647563116625e-05,0.0049246978014707565,27.651927947998047,8.554942905902863e-05,0.009249293245375156
2,24.012441635131836,2.0965246221749112e-05,0.004578782245516777,43.870296478271484,0.0001136018690885976,0.010658417828381062
3,20.85275650024414,1.6550748114241287e-05,0.004068261012434959,20.592424392700195,4.9771038902690634e-05,0.007054859306663275
4,19.72296905517578,1.5240135326166637e-05,0.0039038616232573986,22.374156951904297,5.551464346353896e-05,0.007450814824551344
5,18.393964767456055,1.3442560884868726e-05,0.003666409756988287,14.843514442443848,2.6110430553671904e-05,0.005109836813062429
6,17.711101531982422,1.2129889000789262e-05,0.003482799045741558,16.730173110961914,3.190523784724064e-05,0.005648472346365452
7,15.864554405212402,1.0149617082788609e-05,0.0031858463771641254,16.669368743896484,3.0005807275301777e-05,0.005477755796164274
8,14.862764358520508,9.617691830499098e-06,0.0031012403778731823,20.4943790435791,3.803930667345412e-05,0.006167601328343153
9,14.891547203063965,9.473810678173322e-06,0.0030779556836932898,13.06635570526123,1.9464499928290024e-05,0.004411858972162008
10,13.880252838134766,8.425949090451468e-06,0.00290274852886796,16.155691146850586,2.7908990887226537e-05,0.005282896105200052
11,14.560685157775879,9.260702427127399e-06,0.003043140284717083,14.824078559875488,2.205193231930025e-05,0.004695948213338852
12,13.267739295959473,8.049942152865697e-06,0.0028372418601065874,11.783051490783691,1.5063626051414758e-05,0.0038811888080090284
13,14.219582557678223,8.064678695518523e-06,0.0028398376889526844,13.552215576171875,2.0273926566005684e-05,0.004502657800912857
14,13.871397018432617,7.84841085987864e-06,0.0028015016578137875,25.95937156677246,5.0997907237615436e-05,0.007141281850636005
15,12.84360408782959,7.272653419931885e-06,0.0026967856101691723,21.415536880493164,4.1057639464270324e-05,0.006407623644918203
16,13.20406436920166,6.873654001537943e-06,0.002621765248477459,11.09123706817627,1.4353175174619537e-05,0.0037885585334151983
17,13.483695030212402,7.65452114137588e-06,0.0027666804380714893,14.072805404663086,2.0853971363976598e-05,0.004566614981740713
18,12.568523406982422,6.959701750020031e-06,0.002638124627992511,11.437315940856934,1.570819949847646e-05,0.003963357303291559
19,12.875362396240234,6.749653493898222e-06,0.0025980095379054546,11.429883003234863,1.4476706382993143e-05,0.003804826643317938
20,12.64098834991455,6.669499725830974e-06,0.0025825374759733677,15.987192153930664,2.3728474843665026e-05,0.004871188197284937
21,12.433610916137695,6.374510576279135e-06,0.002524779411032796,15.226770401000977,2.4124306946760044e-05,0.004911649972200394
22,13.174304962158203,7.962416930240579e-06,0.002821775618940592,12.169868469238281,1.6864431017893367e-05,0.004106632433831692
23,12.124850273132324,6.658779057033826e-06,0.0025804610922932625,10.967702865600586,1.3762732123723254e-05,0.003709815675392747
24,12.272618293762207,6.363916781992884e-06,0.0025226804427802563,12.906471252441406,1.6706244423403405e-05,0.0040873270481824875
25,13.073909759521484,6.722998023178661e-06,0.0025928744580596685,11.217531204223633,1.621134470042307e-05,0.004026331473141909
26,12.032374382019043,6.5618869484751485e-06,0.002561617875471711,10.665464401245117,1.278473519050749e-05,0.003575574839487672
27,11.943740844726562,6.150691660877783e-06,0.0024800586979836226,10.326171875,1.13019932541647e-05,0.0033618437591940165
28,12.110373497009277,6.0247616602282505e-06,0.0024545390624552965,13.46780776977539,1.9637778677861206e-05,0.004431453067809343
29,12.472138404846191,6.2843782870913856e-06,0.002506866119801998,11.21318244934082,1.5919713405310176e-05,0.0039899516850709915
30,12.246299743652344,6.100638984207762e-06,0.0024699470959603786,11.141019821166992,1.2225887985550798e-05,0.003496553748846054
31,12.31268310546875,6.1551868384412955e-06,0.0024809648748487234,12.54349136352539,1.5798528693267144e-05,0.003974736202508211
32,12.540359497070312,5.987067197565921e-06,0.0024468484334647655,10.186134338378906,1.1425192496972159e-05,0.0033801172394305468
33,11.974335670471191,6.094554919400252e-06,0.002468715189024806,10.80415153503418,1.0541051779000554e-05,0.0032466985285282135
34,11.85877799987793,5.69312351217377e-06,0.002386026782914996,17.0098819732666,2.6062825781991705e-05,0.005105176474899054
35,11.749800682067871,6.2940712268755306e-06,0.002508798846974969,10.25037670135498,1.117604915634729e-05,0.003343059914186597
36,12.490854263305664,6.26291193839279e-06,0.0025025811046361923,11.591516494750977,1.6015919754863717e-05,0.004001989495009184
37,12.02808952331543,6.386359473253833e-06,0.0025271247141063213,17.077741622924805,2.1796276996610686e-05,0.004668648354709148
38,12.269683837890625,6.116426447988488e-06,0.0024731410667300224,12.951446533203125,1.8169297618442215e-05,0.004262545611709356
39,12.549152374267578,6.045046575309243e-06,0.002458667615428567,10.191173553466797,1.0347247552999761e-05,0.003216713899746537
40,12.112913131713867,5.680151843989734e-06,0.0023833068553358316,10.276235580444336,1.202979819936445e-05,0.003468399867415428
41,11.639098167419434,6.4265832406817935e-06,0.002535070525482297,10.393409729003906,1.0952519915008452e-05,0.0033094591926783323
42,12.964095115661621,6.809302703914e-06,0.002609464107081294,20.3415470123291,3.05713911075145e-05,0.005529140122234821
43,12.780524253845215,6.626171398238512e-06,0.002574135083705187,25.341690063476562,4.801482646143995e-05,0.006929273251444101
