epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.645795822143555,3.044809818675276e-05,0.005517979618161917,26.561616897583008,8.557541877962649e-05,0.009250698611140251
1,18.61664390563965,1.761319254001137e-05,0.004196807276457548,22.337007522583008,5.890289321541786e-05,0.0076748221181333065
2,17.77891731262207,1.4939767424948514e-05,0.0038651993963867426,18.194950103759766,4.502585579757579e-05,0.006710130721330643
3,17.336776733398438,1.3846416550222784e-05,0.0037210772279649973,37.902713775634766,9.633215086068958e-05,0.009814893826842308
4,19.09124183654785,1.5884366803220473e-05,0.0039855195209383965,20.13787269592285,4.717362389783375e-05,0.006868305616080761
5,17.235546112060547,1.3665449841937516e-05,0.003696681000292301,18.62260627746582,4.56839261460118e-05,0.006758988369256258
6,16.019338607788086,1.2899977264169138e-05,0.0035916538909077644,20.82931137084961,4.434460061020218e-05,0.006659174337983131
7,15.92021656036377,1.1614641152846161e-05,0.003408025950193405,16.212787628173828,3.2719457522034645e-05,0.005720092449337244
8,16.393016815185547,1.1630598237388767e-05,0.00341036613099277,14.940546989440918,2.555970786488615e-05,0.005055660847574472
9,15.000237464904785,1.0821141586347949e-05,0.0032895503100007772,18.851430892944336,3.657172419480048e-05,0.006047456059604883
10,16.006174087524414,1.1256360266997945e-05,0.00335504999384284,16.459095001220703,2.9185088351368904e-05,0.005402322392910719
11,14.969006538391113,1.043722568283556e-05,0.0032306695356965065,15.081632614135742,2.4130580641212873e-05,0.00491228885948658
12,13.56760311126709,8.560936294088606e-06,0.002925907727330923,12.228615760803223,1.5655195966246538e-05,0.003956664819270372
13,15.099308013916016,9.931922249961644e-06,0.0031514952424913645,16.87765884399414,3.2104966521728784e-05,0.005666124168783426
14,14.318547248840332,9.602674253983423e-06,0.003098818240687251,14.733823776245117,2.3909868104965426e-05,0.004889771807938814
15,13.403240203857422,8.521988092979882e-06,0.002919244347140193,19.010168075561523,3.8332913391059265e-05,0.006191357970237732
16,14.016140937805176,8.898164196580183e-06,0.0029829791747033596,10.859528541564941,1.4072548765398096e-05,0.0037513396237045527
17,13.05524730682373,8.250751307059545e-06,0.0028724120929837227,13.34661865234375,2.077272438327782e-05,0.004557710140943527
18,12.361621856689453,8.301180059788749e-06,0.002881176769733429,12.080302238464355,1.9307344700791873e-05,0.004394012503325939
19,13.805572509765625,8.769104169914499e-06,0.002961267251521349,11.329813957214355,1.661574060562998e-05,0.004076241049915552
20,13.755852699279785,8.525488738087006e-06,0.0029198438860476017,13.423142433166504,1.973160578927491e-05,0.0044420273043215275
21,12.989387512207031,7.013540653133532e-06,0.0026483091060072184,12.541681289672852,1.7088776075979695e-05,0.004133857320994139
