epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.956594467163086,3.227409615647048e-05,0.00568102952092886,32.35783386230469,0.00011407559213694185,0.01068061776459217
1,18.756141662597656,1.7490810932940803e-05,0.004182201810181141,20.168699264526367,5.0519040087237954e-05,0.0071076746098697186
2,17.321495056152344,1.4078673302719835e-05,0.0037521556951105595,17.97349739074707,4.092071685590781e-05,0.006396930199116468
3,17.437265396118164,1.3108602615830023e-05,0.0036205805372446775,24.049055099487305,5.459961175802164e-05,0.007389154750853777
4,17.05103302001953,1.350172624370316e-05,0.0036744694225490093,17.139663696289062,3.753427154151723e-05,0.006126522086560726
5,16.42328643798828,1.2564712051243987e-05,0.003544673789292574,17.791545867919922,3.8545102142961696e-05,0.006208470091223717
6,16.99538230895996,1.2557861737150233e-05,0.0035437073092907667,15.750887870788574,3.0462670110864565e-05,0.005519299767911434
7,16.633081436157227,1.2638939551834483e-05,0.0035551285836845636,18.351543426513672,3.771931733353995e-05,0.006141605321317911
8,16.418926239013672,1.3166489225113764e-05,0.0036285656969994307,14.948978424072266,2.8878361263195984e-05,0.005373858846724033
9,16.017934799194336,1.1905005521839485e-05,0.003450363175943494,22.740074157714844,4.747704224428162e-05,0.006890358403325081
10,15.924155235290527,1.2121849977120291e-05,0.003481644671410322,17.408206939697266,3.448157440288924e-05,0.005872101057320833
11,16.171403884887695,1.2254324246896431e-05,0.0035006175749003887,14.754995346069336,2.8426424250937998e-05,0.005331643391400576
12,15.56594181060791,1.1394502507755533e-05,0.003375574480742216,17.50300407409668,3.436494807829149e-05,0.005862162448465824
13,15.567244529724121,1.1408140380808618e-05,0.003377593820914626,16.19021987915039,3.2335254218196496e-05,0.005686409771442413
14,15.498211860656738,1.1065998478443362e-05,0.0033265596721321344,15.633746147155762,3.061469760723412e-05,0.0055330549366772175
15,15.70722484588623,1.1188962162123062e-05,0.0033449905458837748,18.99772071838379,3.665229451144114e-05,0.006054114084690809
16,15.193273544311523,1.1562317013158463e-05,0.0034003406763076782,26.32908058166504,4.8996716941474006e-05,0.006999765522778034
17,15.37100601196289,1.1864961379615124e-05,0.003444555215537548,16.938505172729492,3.2703785109333694e-05,0.005718722473829985
18,14.640085220336914,9.958926057151984e-06,0.003155776532366872,16.402339935302734,3.1029376259539276e-05,0.005570401903241873
19,14.257256507873535,9.979180504160468e-06,0.0031589840073138475,14.301790237426758,2.6117224479094148e-05,0.005110501311719418
20,15.166194915771484,1.094744038709905e-05,0.0033086915500462055,16.497549057006836,3.2627303880872205e-05,0.00571203138679266
21,14.465316772460938,9.809965376916807e-06,0.003132086480036378,14.555658340454102,2.5690933398436755e-05,0.005068622529506683
22,15.188706398010254,1.1366735634510405e-05,0.0033714589662849903,20.307050704956055,3.6909586924593896e-05,0.006075325887650251
23,14.41660213470459,1.1132206054753624e-05,0.003336495952680707,13.771811485290527,2.363295789109543e-05,0.004861373919993639
24,13.797735214233398,8.283068382297643e-06,0.002878031926229596,12.042579650878906,1.7852013115771115e-05,0.00422516418620944
25,15.172069549560547,9.660893738328014e-06,0.0031081978231668472,19.0732364654541,3.452026066952385e-05,0.0058753942139446735
26,15.327625274658203,1.0265624041494448e-05,0.0032040011137723923,16.83013343811035,3.170189302181825e-05,0.005630443338304758
27,14.768704414367676,1.061957300407812e-05,0.00325876846909523,16.028362274169922,2.6800720661412925e-05,0.0051769413985311985
28,14.04433822631836,9.730872079671826e-06,0.0031194346956908703,17.963699340820312,3.3896918466780335e-05,0.005822105798870325
29,13.503183364868164,9.520595085632522e-06,0.0030855461955070496,12.943589210510254,2.128738196915947e-05,0.004613825120031834
30,13.891007423400879,8.72019154485315e-06,0.00295299687422812,12.548579216003418,2.0084667994524352e-05,0.0044815922155976295
31,14.587080001831055,9.822470929066185e-06,0.0031340820714831352,13.270913124084473,2.1413261492853053e-05,0.00462744664400816
32,13.587080001831055,8.012790203792974e-06,0.0028306872118264437,14.249094009399414,2.1981633835821413e-05,0.00468845758587122
33,13.551175117492676,8.824654287309386e-06,0.0029706319328397512,16.966102600097656,3.0253133445512503e-05,0.00550028495490551
34,13.1819429397583,8.617268576927017e-06,0.002935518277809024,12.7302885055542,1.9489907572278753e-05,0.004414737690240145
35,13.936647415161133,8.98215967026772e-06,0.0029970251489430666,14.537240982055664,2.455303729220759e-05,0.004955102223902941
36,14.08980655670166,8.971677743829787e-06,0.002995275892317295,14.97654914855957,2.507319914002437e-05,0.005007314495742321
37,13.437738418579102,9.219914318236988e-06,0.003036431036889553,16.755733489990234,2.7672913347487338e-05,0.00526050478219986
38,14.145316123962402,1.0576075510471128e-05,0.0032520878594368696,13.354837417602539,2.3091888579074293e-05,0.004805401898920536
39,13.360030174255371,1.0348388059355784e-05,0.003216891083866358,17.66950225830078,3.078687223023735e-05,0.00554859172552824
40,13.537899017333984,9.17296620173147e-06,0.00302869058214128,15.602566719055176,2.9616277970490046e-05,0.005442083813250065
41,14.079967498779297,9.199535270454362e-06,0.0030330736190080643,13.01379680633545,2.155378388124518e-05,0.0046426053158938885
42,13.32877254486084,8.327159775944892e-06,0.0028856818098574877,15.643463134765625,2.7572370527195744e-05,0.005250939633697271
43,13.014766693115234,9.009469067677855e-06,0.0030015776865184307,16.047178268432617,2.3734164642519318e-05,0.004871772136539221
44,13.597397804260254,9.522438631393015e-06,0.0030858449172228575,19.474672317504883,3.4025917557301e-05,0.0058331736363470554
