epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.629472732543945,3.064745033043437e-05,0.005536013748496771,23.6947078704834,7.31437758076936e-05,0.008552413433790207
1,21.77613067626953,1.858636096585542e-05,0.004311189986765385,30.475393295288086,8.432033791905269e-05,0.009182610549032688
2,21.60875129699707,1.8241184079670347e-05,0.004270969890058041,24.3780574798584,6.601915083592758e-05,0.008125216700136662
3,20.357131958007812,1.718468229228165e-05,0.004145441111177206,29.10568618774414,7.976032793521881e-05,0.008930863812565804
4,18.760494232177734,1.5727973732282408e-05,0.003965850919485092,24.130857467651367,6.024697722750716e-05,0.007761892396956682
5,16.9687442779541,1.3836222024110612e-05,0.003719707252457738,20.630027770996094,4.510880171437748e-05,0.0067163086496293545
6,17.383071899414062,1.4137667676550336e-05,0.0037600090727210045,18.14181137084961,3.9916827518027276e-05,0.006317976396530867
7,16.757797241210938,1.3062508514849469e-05,0.0036142091266810894,21.12930679321289,4.5894044887972996e-05,0.006774514447897673
8,15.923840522766113,1.194039941765368e-05,0.003455488244071603,22.984683990478516,5.0812301196856424e-05,0.007128274533897638
9,15.938939094543457,1.2164815416326746e-05,0.0034878095611929893,21.98914909362793,4.899680789094418e-05,0.0069997720420360565
10,16.72228240966797,1.190789680549642e-05,0.003450782038271427,20.81082534790039,4.402919512358494e-05,0.006635449826717377
11,15.82126522064209,1.1803643246821593e-05,0.0034356429241597652,16.74791145324707,3.2906868000281975e-05,0.005736450664699078
12,15.825882911682129,1.1118680049548857e-05,0.003334468463435769,15.963132858276367,3.1514839065494016e-05,0.005613807588815689
13,16.701141357421875,1.2395056728564668e-05,0.0035206612665206194,28.593782424926758,6.48650384391658e-05,0.008053882978856564
14,14.466106414794922,1.1241945685469545e-05,0.003352900967001915,18.41114044189453,3.387550532352179e-05,0.0058202664367854595
15,15.420234680175781,1.1663878467516042e-05,0.0034152420703321695,16.66615867614746,3.3442727726651356e-05,0.005782968830317259
