epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.85441589355469,4.652880670619197e-05,0.006821202579885721,18.907419204711914,4.216251545585692e-05,0.006493266671895981
1,17.333181381225586,1.2272834283066913e-05,0.003503260435536504,23.857290267944336,5.194931509322487e-05,0.007207587361335754
2,16.264324188232422,1.1378626368241385e-05,0.0033732219599187374,13.895261764526367,1.948735734913498e-05,0.004414448514580727
3,16.421703338623047,1.1578070370887872e-05,0.0034026564098894596,13.106194496154785,2.114842391165439e-05,0.004598741419613361
4,15.172635078430176,1.0021238267654553e-05,0.0031656338833272457,19.506040573120117,1.9389040971873328e-05,0.00440329872071743
5,14.603985786437988,9.01943894859869e-06,0.0030032380018383265,17.888887405395508,2.8927428502356634e-05,0.005378422327339649
6,17.348857879638672,1.0248730177409016e-05,0.003201363841071725,12.018027305603027,1.7817683328757994e-05,0.004221099894493818
7,12.965605735778809,7.470689070032677e-06,0.0027332559693604708,11.685623168945312,1.7297921658609994e-05,0.004159077070653439
8,13.914172172546387,7.994184670678806e-06,0.00282739894464612,15.876554489135742,2.5462597477599047e-05,0.0050460477359592915
9,12.757823944091797,6.846618362033041e-06,0.0026166043244302273,14.714164733886719,2.2984906536294147e-05,0.004794257692992687
10,14.019793510437012,7.55096880311612e-06,0.0027479026466608047,13.896994590759277,2.1223120711511e-05,0.004606855567544699
11,14.920592308044434,8.769415217102505e-06,0.0029613198712468147,21.59416961669922,4.302122033550404e-05,0.006559056229889393
12,12.779993057250977,6.865956493129488e-06,0.0026202970184385777,12.681232452392578,2.002213841478806e-05,0.004474610555917025
13,12.222142219543457,6.498021775769303e-06,0.0025491216219961643,13.586089134216309,1.3155311535228975e-05,0.003627025056630373
14,13.548973083496094,7.1019521783455275e-06,0.0026649488136172295,22.106971740722656,3.7588531995425e-05,0.0061309486627578735
15,13.091423988342285,6.7731398303294554e-06,0.0026025257539004087,15.501078605651855,2.219670386693906e-05,0.004711337853223085
16,13.456230163574219,6.946206212887773e-06,0.002635565586388111,11.651298522949219,1.595718458702322e-05,0.003994644619524479
17,13.014249801635742,6.6425623117538635e-06,0.0025773169472813606,11.406005859375,1.5009802154963836e-05,0.003874248592182994
18,11.820932388305664,6.041153937985655e-06,0.0024578757584095,12.157963752746582,1.677803993516136e-05,0.004096100572496653
19,13.915379524230957,7.639721843588632e-06,0.0027640045154839754,11.393606185913086,1.552840149088297e-05,0.003940609283745289
20,13.758316040039062,7.180829925346188e-06,0.0026797070167958736,19.262876510620117,3.47547211276833e-05,0.005895313806831837
21,12.108997344970703,6.109608420956647e-06,0.002471762243658304,11.163175582885742,1.5802039342815988e-05,0.003975177649408579
