epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.168081283569336,2.1829437173437327e-05,0.004672198090702295,20.77519416809082,5.684456482413225e-05,0.007539533544331789
1,16.06820297241211,1.3857993508281652e-05,0.003722632536664605,15.968891143798828,3.539568206178956e-05,0.005949426908046007
2,15.178434371948242,1.0948623639706057e-05,0.0033088703639805317,20.13548469543457,4.1287778003606945e-05,0.006425556726753712
3,16.288372039794922,1.1590424037422054e-05,0.003404471091926098,16.704647064208984,3.378103065188043e-05,0.0058121453039348125
4,13.805355072021484,1.0294118510500994e-05,0.00320844491943717,14.654314994812012,2.7921230866922997e-05,0.005284054204821587
5,13.450261116027832,8.760460332268849e-06,0.002959807403385639,14.677886962890625,2.80361928162165e-05,0.005294921342283487
6,14.395089149475098,9.407412107975688e-06,0.003067150479182601,18.421926498413086,3.9071655919542536e-05,0.0062507325783371925
7,13.795763969421387,8.981582141132094e-06,0.002996928757056594,13.529220581054688,2.2333648303174414e-05,0.004725848790258169
8,13.265140533447266,8.75203204486752e-06,0.002958383411169052,16.403223037719727,2.750736166490242e-05,0.005244745872914791
9,13.13026237487793,7.6549413279281e-06,0.0027667563408613205,14.343867301940918,2.7141924874740653e-05,0.005209791474044323
10,13.084529876708984,7.632302185811568e-06,0.002762662013992667,13.39511489868164,2.1340192688512616e-05,0.004619544371962547
11,13.182839393615723,8.036959115997888e-06,0.00283495313487947,11.156755447387695,1.528323809907306e-05,0.003909377846866846
12,13.382790565490723,8.01743044576142e-06,0.0028315067756921053,11.719776153564453,1.8395807273918763e-05,0.004289033357053995
13,13.211370468139648,7.779203770041931e-06,0.002789122285321355,13.215243339538574,1.9491735656629317e-05,0.004414944443851709
14,12.651000022888184,6.851094440207817e-06,0.002617459511384368,13.136608123779297,2.0255094568710774e-05,0.004500566050410271
15,12.791257858276367,7.532865765824681e-06,0.0027446066960692406,12.74337100982666,2.056061384791974e-05,0.004534380976110697
16,12.68726634979248,7.469595857401146e-06,0.0027330562006682158,14.26490592956543,2.3579952539876103e-05,0.004855919163674116
17,12.691051483154297,7.712352271482814e-06,0.0027771121822297573,11.872055053710938,1.911075014504604e-05,0.004371584393084049
18,12.783350944519043,7.322388228203636e-06,0.0027059910353273153,12.741747856140137,1.9744500605156645e-05,0.004443478304892778
19,12.745250701904297,7.351970452873502e-06,0.0027114516124129295,11.024012565612793,1.580171738169156e-05,0.003975137136876583
20,12.964295387268066,7.285707852133783e-06,0.0026992049533873796,14.356965065002441,2.6336172595620155e-05,0.005131877958774567
21,12.61085033416748,7.4430008680792525e-06,0.0027281863149255514,14.043023109436035,2.0967370801372454e-05,0.004579014144837856
22,12.125147819519043,6.9087514020793606e-06,0.002628450281918049,13.387066841125488,2.2109363271738403e-05,0.004702059552073479
23,12.415726661682129,7.624376394232968e-06,0.002761227311566472,10.2539701461792,1.2436976248864084e-05,0.0035266096238046885
24,13.7771577835083,7.852258931961842e-06,0.0028021882753819227,15.055574417114258,2.2769763745600358e-05,0.004771767184138298
25,12.042847633361816,6.569298420799896e-06,0.002563064219430089,10.753018379211426,1.4932818885426968e-05,0.003864300437271595
26,12.046957015991211,6.659798145847162e-06,0.002580658532679081,12.42138671875,1.8507462300476618e-05,0.004302029963582754
27,12.692761421203613,7.87428598414408e-06,0.002806115662679076,19.741308212280273,3.078236841247417e-05,0.005548186134546995
28,12.474425315856934,6.5975582401733845e-06,0.0025685711298137903,12.575460433959961,1.9603865439421497e-05,0.004427625332027674
29,11.837236404418945,6.782374839531258e-06,0.0026042992249131203,15.142363548278809,2.125999890267849e-05,0.004610856529325247
30,12.009002685546875,6.771836524421815e-06,0.002602275228127837,12.719590187072754,1.8348453522776254e-05,0.004283509682863951
31,11.941973686218262,6.583769390999805e-06,0.0025658856611698866,11.691885948181152,1.5880465070949867e-05,0.003985030110925436
32,12.360170364379883,6.758848940080497e-06,0.0025997785851359367,11.19303035736084,1.5655070455977693e-05,0.003956648986786604
33,13.056262016296387,7.780120540701319e-06,0.0027892866637557745,12.009886741638184,1.8949329387396574e-05,0.004353082738816738
34,12.17694091796875,7.335361260629725e-06,0.0027083870954811573,13.713448524475098,1.876241367426701e-05,0.004331560339778662
35,12.092438697814941,6.133259830676252e-06,0.0024765420239418745,10.629953384399414,1.3447942365019117e-05,0.003667143639177084
36,12.351879119873047,6.519464022858301e-06,0.002553323982283473,10.72797679901123,1.339430036750855e-05,0.003659822279587388
37,11.611002922058105,6.2510302996088285e-06,0.002500205999240279,10.542203903198242,1.4199014003679622e-05,0.0037681579124182463
38,11.654623985290527,5.836827767780051e-06,0.0024159527383744717,10.976838111877441,1.4064762581256218e-05,0.0037503016646951437
39,12.780973434448242,7.410696071019629e-06,0.0027222593780606985,11.491918563842773,1.5019678357930388e-05,0.0038755228742957115
40,11.633662223815918,6.980138095968869e-06,0.002641994971781969,12.716134071350098,1.8133461708202958e-05,0.00425834022462368
41,12.21508502960205,6.878185558889527e-06,0.002622629515826702,10.516071319580078,1.3660446711583063e-05,0.0036960041616111994
42,12.62240219116211,6.936174941074569e-06,0.0026336617302149534,10.347844123840332,1.2349866665317677e-05,0.003514237701892853
43,12.141030311584473,6.657751782768173e-06,0.0025802620220929384,11.004408836364746,1.5494611943722703e-05,0.00393631961196661
