epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.399272918701172,2.206837962148711e-05,0.004697699099779129,24.87763214111328,7.785273919580504e-05,0.00882341992110014
1,17.039318084716797,1.5708037608419545e-05,0.003963336814194918,24.301008224487305,6.414616655092686e-05,0.008009130135178566
2,14.442686080932617,1.1646188795566559e-05,0.0034126511309295893,23.798320770263672,4.711345172836445e-05,0.006863923743367195
3,14.380236625671387,1.004416753858095e-05,0.0031692534685134888,12.746949195861816,2.284474430780392e-05,0.004779617302119732
4,13.814593315124512,9.402280738868285e-06,0.0030663139186799526,16.316118240356445,3.0229906769818626e-05,0.005498173180967569
5,13.803556442260742,8.608417374489363e-06,0.0029340104665607214,23.359355926513672,4.189751416561194e-05,0.006472828797996044
6,14.21066665649414,9.322967343905475e-06,0.00305335340090096,12.05433464050293,2.009585477935616e-05,0.004482839722186327
7,16.995458602905273,1.094021718017757e-05,0.0033075998071581125,17.56774139404297,3.7513145798584446e-05,0.006124797742813826
8,12.501730918884277,8.299171895487234e-06,0.002880828222259879,17.4151668548584,3.0437666282523423e-05,0.005517034325748682
9,13.551568031311035,8.501727279508486e-06,0.002915772143751383,14.099891662597656,2.5168010324705392e-05,0.005016773007810116
10,14.209806442260742,8.826070370560046e-06,0.002970870118588209,15.369746208190918,2.860521271941252e-05,0.005348383914679289
11,12.393232345581055,7.785239176882897e-06,0.0027902040164917707,11.8886137008667,1.9273971702205017e-05,0.004390213172882795
12,12.45223617553711,7.678950169065502e-06,0.002771091880276799,12.978571891784668,2.2225238353712484e-05,0.004714365117251873
13,13.073756217956543,8.089263246802147e-06,0.0028441629838198423,11.798728942871094,1.8274045942234807e-05,0.004274815320968628
14,13.060402870178223,7.946349796839058e-06,0.0028189271688461304,13.267766952514648,2.2641115720034577e-05,0.004758268129080534
15,12.032074928283691,7.425657258863794e-06,0.0027250058483332396,16.98558235168457,2.8483245841925964e-05,0.0053369696252048016
16,13.17253303527832,8.140103091136552e-06,0.0028530864510685205,11.572449684143066,1.6546422557439655e-05,0.004067729227244854
17,14.296886444091797,8.704480933374725e-06,0.002950335619971156,12.551799774169922,2.2195294150151312e-05,0.004711187910288572
18,13.655330657958984,8.435469680989627e-06,0.0029043881222605705,13.350711822509766,2.3268481527338736e-05,0.004823741503059864
19,12.439337730407715,7.649166036571842e-06,0.00276571256108582,17.733970642089844,2.9336224542930722e-05,0.005416292231529951
20,14.909103393554688,9.05232172954129e-06,0.003008707659319043,11.62087345123291,1.780187085387297e-05,0.004219226539134979
21,13.381163597106934,8.159701792465057e-06,0.0028565190732479095,11.866718292236328,1.6003643395379186e-05,0.004000455141067505
22,13.583212852478027,8.011867066670675e-06,0.0028305239975452423,12.218522071838379,2.103430961142294e-05,0.004586317576467991
23,12.760729789733887,7.756460945529398e-06,0.002785042393952608,18.539287567138672,3.038303111679852e-05,0.005512080620974302
24,13.037842750549316,7.65036566008348e-06,0.002765929326415062,15.576330184936523,2.682224840100389e-05,0.00517902011051774
25,12.663161277770996,7.666095370950643e-06,0.002768771257251501,12.135185241699219,2.0101568225072697e-05,0.004483477212488651
26,12.506235122680664,7.460491815436399e-06,0.0027313900645822287,17.127277374267578,2.8394519176799804e-05,0.005328650586307049
27,14.520209312438965,8.389891263504978e-06,0.0028965307865291834,13.094979286193848,2.3693637558608316e-05,0.004867610987275839
28,12.636524200439453,7.435970019287197e-06,0.0027268973644822836,12.24399185180664,2.0335881345090456e-05,0.004509532358497381
29,13.172869682312012,7.605767677887343e-06,0.0027578556910157204,11.907540321350098,1.8986553186550736e-05,0.004357356112450361
30,12.820233345031738,7.674866537854541e-06,0.0027703549712896347,11.67319107055664,1.868326944531873e-05,0.004322414752095938
31,12.020051956176758,7.12043629391701e-06,0.0026684144977480173,11.254133224487305,1.6418502127635293e-05,0.0040519749745726585
32,11.815673828125,6.719707016600296e-06,0.002592239761725068,12.909896850585938,1.9871466065524146e-05,0.004457741975784302
33,12.296500205993652,6.883386504341615e-06,0.0026236209087073803,13.306920051574707,2.064407817670144e-05,0.004543575458228588
34,11.830958366394043,6.696319815091556e-06,0.0025877247098833323,10.845914840698242,1.4891815226292238e-05,0.0038589914329349995
35,12.183279991149902,6.646077963523567e-06,0.002577998908236623,10.94790267944336,1.5274184988811612e-05,0.003908220212906599
36,12.584748268127441,6.962696716072969e-06,0.002638692269101739,10.860517501831055,1.5345651263487525e-05,0.003917352296411991
37,11.892577171325684,6.577494332304923e-06,0.002564662601798773,11.084748268127441,1.626992889214307e-05,0.004033599980175495
38,11.712430000305176,6.197450147737982e-06,0.0024894678499549627,10.550613403320312,1.4518665011564735e-05,0.0038103365805000067
39,11.684317588806152,6.24007361693657e-06,0.002498013898730278,10.348861694335938,1.3432972991722636e-05,0.003665101947262883
40,12.063360214233398,6.355740424623946e-06,0.002521059475839138,10.41823673248291,1.4013193322170991e-05,0.0037434198893606663
41,12.158374786376953,6.21897424935014e-06,0.0024937870912253857,10.61100959777832,1.4906024262018036e-05,0.0038608319591730833
42,12.343786239624023,6.433438556996407e-06,0.0025364223401993513,10.39553451538086,1.4169338101055473e-05,0.003764218185096979
43,12.432153701782227,6.5696813180693425e-06,0.002563138958066702,11.916800498962402,1.8749224182101898e-05,0.004330037161707878
44,12.83214282989502,6.6048278313246556e-06,0.0025699858088046312,11.803699493408203,1.6086951291072182e-05,0.004010854288935661
45,11.661797523498535,5.947712452325504e-06,0.0024387931916862726,11.387517929077148,1.0929440577456262e-05,0.0033059704583138227
