epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.48552703857422,5.29625904164277e-05,0.007277539931237698,22.15492820739746,6.659758219029754e-05,0.008160734549164772
1,22.38283920288086,1.8960989109473303e-05,0.004354421980679035,18.392425537109375,4.535631887847558e-05,0.006734709721058607
2,21.542675018310547,1.684046583250165e-05,0.004103713668882847,18.200634002685547,4.048724440508522e-05,0.006362958811223507
3,19.82930564880371,1.6647529264446348e-05,0.004080138634890318,17.07131576538086,3.9719023334328085e-05,0.006302302703261375
4,17.610509872436523,1.1999900380033068e-05,0.0034640871454030275,21.354053497314453,4.4376876758178696e-05,0.006661597173660994
5,16.0758056640625,1.0936310900433455e-05,0.0033070093486458063,21.381929397583008,4.1680799768073484e-05,0.006456066854298115
6,15.360261917114258,1.0139168807654642e-05,0.003184206085279584,19.64668846130371,3.698811269714497e-05,0.006081785075366497
7,15.48691463470459,9.919435797201004e-06,0.0031495133880525827,17.831132888793945,3.8074274925747886e-05,0.006170435808598995
8,15.201436996459961,1.0173269402002916e-05,0.003189556300640106,14.797442436218262,2.842410685843788e-05,0.00533142639324069
9,14.223931312561035,9.081979442271404e-06,0.003013632260262966,15.916040420532227,2.883173328882549e-05,0.005369518883526325
10,14.271960258483887,8.786583748587873e-06,0.0029642172157764435,15.67039680480957,2.5880119210341945e-05,0.005087250377982855
11,13.607239723205566,8.57934446685249e-06,0.002929051872342825,13.896668434143066,2.192246938648168e-05,0.004682143684476614
12,14.862649917602539,9.008715096570086e-06,0.0030014521908015013,26.903661727905273,6.335508078336716e-05,0.007959590293467045
13,13.235315322875977,7.749016731395386e-06,0.0027837054803967476,11.364240646362305,1.5748262740089558e-05,0.003968407865613699
14,13.771452903747559,8.01033547759289e-06,0.0028302534483373165,13.239181518554688,1.898939262900967e-05,0.004357682075351477
15,14.866436958312988,9.39473193284357e-06,0.003065082710236311,11.67973804473877,1.662396425672341e-05,0.004077249672263861
16,12.541194915771484,7.432860911649186e-06,0.002726327395066619,11.922337532043457,1.6056310414569452e-05,0.004007032606750727
17,12.568803787231445,7.257870038301917e-06,0.002694043330848217,13.760184288024902,1.8522732716519386e-05,0.004303804598748684
18,11.976202964782715,6.534903604915598e-06,0.002556345658376813,13.565003395080566,1.8854134395951405e-05,0.004342134576290846
19,11.965680122375488,6.134840987215284e-06,0.002476861234754324,12.105316162109375,1.7448699509259313e-05,0.0041771638207137585
20,12.277907371520996,6.745798600604758e-06,0.0025972675066441298,17.981250762939453,3.199791899533011e-05,0.0056566703133285046
21,12.154396057128906,6.248382305784617e-06,0.0024996765423566103,15.695975303649902,2.263392525492236e-05,0.0047575123608112335
22,12.133377075195312,6.045866939530242e-06,0.002458834322169423,9.820412635803223,1.0558586836850736e-05,0.0032493979670107365
23,11.812763214111328,6.291220415732823e-06,0.00250823050737381,11.062644958496094,1.446060196030885e-05,0.003802709747105837
24,12.229005813598633,6.49578396405559e-06,0.0025486827362328768,12.506595611572266,2.0021521777380258e-05,0.004474541638046503
25,11.92877197265625,5.863826572749531e-06,0.0024215339217334986,10.929034233093262,1.5240142602124251e-05,0.0039038625545799732
26,12.787341117858887,7.366414138232358e-06,0.002714113797992468,13.027000427246094,1.864171827037353e-05,0.004317605402320623
27,12.304903030395508,6.3832417254161555e-06,0.0025265077129006386,14.900945663452148,2.6037110728793778e-05,0.005102657247334719
28,12.244340896606445,6.3031993704498746e-06,0.0025106172543019056,14.508548736572266,2.1317897335393354e-05,0.004617130849510431
29,12.469446182250977,7.048510724416701e-06,0.0026549031026661396,9.658656120300293,9.990223588829394e-06,0.00316073140129447
30,12.559525489807129,6.737577677995432e-06,0.0025956842582672834,12.863726615905762,1.5695510228397325e-05,0.003961755894124508
31,12.240975379943848,6.245060831133742e-06,0.002499012043699622,13.991568565368652,1.9403927581151947e-05,0.004404989071190357
32,11.722923278808594,6.010200650052866e-06,0.002451570937409997,9.813760757446289,1.0000874681281857e-05,0.0031624159310013056
33,12.549164772033691,6.222666343091987e-06,0.0024945272598415613,11.371801376342773,1.2441460967238527e-05,0.003527245484292507
34,13.083412170410156,7.44730368751334e-06,0.002728974912315607,9.937094688415527,1.1659905794658698e-05,0.003414660459384322
35,12.287022590637207,7.31088903194177e-06,0.002703865524381399,19.570053100585938,3.5700479202205315e-05,0.005974987987428904
36,11.888242721557617,7.005664883763529e-06,0.002646821551024914,9.870626449584961,1.1454364539531525e-05,0.0033844297286123037
37,12.193239212036133,6.234282409423031e-06,0.0024968544021248817,10.346731185913086,1.2265097211638931e-05,0.0035021561197936535
38,12.797719955444336,6.733837835781742e-06,0.0025949638802558184,11.572915077209473,1.3895997653889935e-05,0.0037277336232364178
39,12.217453002929688,6.1137079683248885e-06,0.0024725913535803556,10.205650329589844,1.0749524335551541e-05,0.003278646618127823
40,11.61965274810791,6.111624315963127e-06,0.002472169930115342,9.705870628356934,9.943412806023844e-06,0.0031533176079392433
41,12.463468551635742,6.240969469217816e-06,0.0024981931783258915,11.715362548828125,1.5347693988587707e-05,0.0039176130667328835
42,12.192164421081543,6.320279226201819e-06,0.002514016581699252,12.092147827148438,1.658238579693716e-05,0.00407214742153883
43,12.181265830993652,6.121739716036245e-06,0.002474214881658554,16.27897071838379,2.8448599550756626e-05,0.005333722569048405
44,13.162697792053223,7.467068371624919e-06,0.0027325935661792755,10.012475967407227,9.303672413807362e-06,0.0030501920264214277
45,12.757059097290039,7.339542207773775e-06,0.00270915892906487,18.787565231323242,3.256531635997817e-05,0.005706602707505226
46,11.66483211517334,5.646787485602545e-06,0.0023762970231473446,12.883318901062012,1.6534202586626634e-05,0.004066227003931999
47,11.65147876739502,5.931656232860405e-06,0.0024354991037398577,11.092759132385254,1.5033861927804537e-05,0.0038773524574935436
48,11.592022895812988,5.940508344792761e-06,0.002437315881252289,10.442208290100098,1.279204025195213e-05,0.0035765960346907377
49,12.686541557312012,6.548254077642923e-06,0.002558955689892173,9.95076847076416,1.1702686606440693e-05,0.003420918947085738
