epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.595199584960938,3.3095740946009755e-05,0.005752889905124903,30.97971534729004,0.00010040611232398078,0.010020284913480282
1,22.09449577331543,2.0278979718568735e-05,0.004503218457102776,20.005891799926758,5.816798147861846e-05,0.007626793812960386
2,21.380084991455078,1.7902484614751302e-05,0.0042311325669288635,18.57996368408203,4.983045801054686e-05,0.007059069350361824
3,17.02987289428711,1.3496320207195822e-05,0.003673733677715063,17.976089477539062,4.032375363749452e-05,0.006350098643451929
4,16.593793869018555,1.1822210581158288e-05,0.003438343992456794,18.152570724487305,4.007769166491926e-05,0.006330694537609816
5,19.60074806213379,1.485680513724219e-05,0.003854452632367611,18.53606414794922,3.974381252191961e-05,0.006304269190877676
6,18.46553611755371,1.336830791842658e-05,0.0036562695167958736,17.874038696289062,4.178475501248613e-05,0.006464113015681505
7,16.85350227355957,1.2145762411819305e-05,0.0034850770607590675,24.03511619567871,5.2906932978658006e-05,0.007273715455085039
8,16.81562614440918,1.1860533959406894e-05,0.0034439126029610634,13.628202438354492,2.4846909582265653e-05,0.004984667524695396
9,14.964674949645996,9.797478924156167e-06,0.003130092518404126,13.637489318847656,2.167755337723065e-05,0.004655915778130293
10,15.513114929199219,1.062402043316979e-05,0.0032594508957117796,12.813583374023438,2.2349720893544145e-05,0.00472754891961813
11,14.813699722290039,9.483426765655167e-06,0.0030795172788202763,12.621294021606445,2.1846843083039857e-05,0.004674060735851526
12,17.956876754760742,1.2462042832339648e-05,0.0035301619209349155,14.283188819885254,2.6222078304272145e-05,0.005120750050991774
13,14.487335205078125,9.139702342508826e-06,0.0030231941491365433,16.831100463867188,3.0108569262665696e-05,0.00548712769523263
14,15.406320571899414,1.0382260370533913e-05,0.0032221514265984297,14.653820037841797,2.6090510800713673e-05,0.005107887089252472
15,14.190665245056152,9.05981141841039e-06,0.003009952139109373,11.839858055114746,1.6404104826506227e-05,0.004050198011100292
16,15.8897123336792,9.744876479089726e-06,0.0031216784846037626,12.507806777954102,2.0810302885365672e-05,0.004561830777674913
17,14.640311241149902,9.056187991518527e-06,0.003009350039064884,11.667620658874512,1.6960535504040308e-05,0.0041183168068528175
18,13.601977348327637,8.866865755408071e-06,0.002977728145197034,14.880431175231934,2.4081769879558124e-05,0.00490731792524457
19,15.168244361877441,9.697070709080435e-06,0.0031140120700001717,16.877391815185547,3.2780575565993786e-05,0.005725432187318802
20,13.128406524658203,8.33179637993453e-06,0.0028864850755780935,13.530052185058594,1.5453670130227692e-05,0.003931115381419659
21,14.779932022094727,8.653637451061513e-06,0.0029417064506560564,15.632217407226562,2.739039518928621e-05,0.005233583506196737
22,13.635218620300293,8.48006584419636e-06,0.0029120552353560925,16.01980972290039,2.710677290451713e-05,0.0052064163610339165
23,13.867461204528809,7.828214620531071e-06,0.0027978946454823017,14.860028266906738,2.7726497137336992e-05,0.005265595391392708
24,13.373469352722168,8.689958121976815e-06,0.0029478734359145164,11.629467964172363,1.7637354176258668e-05,0.00419968506321311
25,14.470963478088379,8.261046787083615e-06,0.002874203724786639,13.903560638427734,2.2933585569262505e-05,0.004788902122527361
26,13.583575248718262,8.093294127320405e-06,0.002844871487468481,12.686368942260742,2.1041123545728624e-05,0.004587060306221247
