epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.319488525390625,1.618145870452281e-05,0.004022618290036917,16.022167205810547,3.126815863652155e-05,0.005591793917119503
1,16.702362060546875,1.0857643246708903e-05,0.0032950937747955322,13.04786205291748,2.4438279069727287e-05,0.00494350865483284
2,18.234352111816406,1.0840885806828737e-05,0.0032925501000136137,12.6859712600708,2.303559085703455e-05,0.0047995406202971935
3,13.045568466186523,7.7062913987902e-06,0.002776020672172308,17.56484031677246,2.908403257606551e-05,0.005392961669713259
4,15.245339393615723,8.50506330607459e-06,0.0029163442086428404,11.707663536071777,1.668083314143587e-05,0.004084217362105846
5,12.3742036819458,7.140071829780936e-06,0.0026720913592725992,15.990650177001953,2.5372744858032092e-05,0.005037136375904083
6,13.023680686950684,7.133146482374286e-06,0.0026707949582487345,11.184246063232422,1.6876781955943443e-05,0.004108136054128408
7,12.749015808105469,7.165817805798724e-06,0.002676904434338212,15.324055671691895,2.4742315872572362e-05,0.004974165000021458
8,13.532062530517578,7.434640338033205e-06,0.002726653590798378,12.112329483032227,1.9843286281684414e-05,0.004454580135643482
9,13.131800651550293,7.285837455128785e-06,0.002699228934943676,11.28334903717041,1.721176340652164e-05,0.004148706328123808
10,14.327473640441895,7.6066580732003786e-06,0.0027580170426517725,13.385156631469727,2.1912052034167573e-05,0.004681031219661236
11,12.242198944091797,6.9778875513293315e-06,0.002641569124534726,11.389608383178711,1.7717395166982897e-05,0.0042092036455869675
12,12.264179229736328,6.888795269333059e-06,0.0026246514171361923,12.272977828979492,1.9410044842516072e-05,0.004405683372169733
13,12.150068283081055,6.775555903004715e-06,0.002602989785373211,11.119426727294922,1.411542143614497e-05,0.00375704956240952
14,12.37901782989502,6.802909410907887e-06,0.0026082387194037437,13.162981033325195,2.0425864931894466e-05,0.0045194984413683414
15,11.930865287780762,6.502289579657372e-06,0.0025499586481601,11.36260986328125,1.7054027921403758e-05,0.00412965239956975
16,12.492528915405273,6.7367791416472755e-06,0.002595530590042472,10.839139938354492,1.4909434867149685e-05,0.0038612736389040947
17,13.082810401916504,6.911408945597941e-06,0.0026289557572454214,15.90711498260498,2.4526918423362076e-05,0.004952466115355492
18,12.788135528564453,6.862143436592305e-06,0.0026195691898465157,17.66720962524414,2.731110726017505e-05,0.005226003006100655
19,13.918998718261719,7.556694981758483e-06,0.002748944330960512,14.493807792663574,2.3492930267821066e-05,0.004846950527280569
20,12.934599876403809,7.0458536356454715e-06,0.0026544027496129274,15.686870574951172,2.480156945239287e-05,0.004980117082595825
21,14.63125991821289,7.876420568209141e-06,0.0028064961079508066,14.684298515319824,2.4350178136955947e-05,0.004934589844197035
22,13.533981323242188,7.302944140974432e-06,0.002702395897358656,20.65374183654785,3.2925079722190276e-05,0.00573803810402751
23,11.840744972229004,6.785394361941144e-06,0.0026048789732158184,12.448211669921875,1.905357748910319e-05,0.0043650404550135136
24,12.3113374710083,6.8353301685419865e-06,0.002614446450024843,11.918326377868652,1.8579547031549737e-05,0.0043103997595608234
25,11.873148918151855,6.523300271510379e-06,0.0025540750939399004,13.226601600646973,2.0522538761724718e-05,0.004530180711299181
26,12.616482734680176,6.9052230173838325e-06,0.0026277790311723948,13.62348461151123,2.1251107682473958e-05,0.0046098921447992325
27,13.94028091430664,7.334535894187866e-06,0.0027082348242402077,18.4073429107666,2.8801432563341223e-05,0.005366696510463953
28,12.0536527633667,6.590387783944607e-06,0.0025671750772744417,11.280607223510742,1.6848198356456123e-05,0.00410465570166707
29,11.890692710876465,6.419078090402763e-06,0.002533589955419302,10.987079620361328,1.5826537492102943e-05,0.00397825799882412
30,12.320143699645996,6.775608198950067e-06,0.002602999797090888,11.2409029006958,1.4007177924213465e-05,0.0037426163908094168
31,13.031752586364746,6.769999799871584e-06,0.002601922256872058,16.50273895263672,2.536263855290599e-05,0.005036133341491222
32,12.050506591796875,6.600873803108698e-06,0.002569216536357999,10.896683692932129,1.551045170344878e-05,0.003938330803066492
33,13.134174346923828,6.8785516305069905e-06,0.0026226991321891546,11.148430824279785,1.6687477909727022e-05,0.004085030872374773
34,11.81169605255127,6.4218852457997855e-06,0.0025341438595205545,11.267047882080078,1.674999475653749e-05,0.004092675633728504
35,12.453231811523438,6.68153734295629e-06,0.0025848669465631247,11.94147777557373,1.795582466002088e-05,0.004237431101500988
36,11.354659080505371,6.025584298186004e-06,0.0024547064676880836,11.208006858825684,1.594288187334314e-05,0.003992853686213493
