epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.28675079345703,9.71650006249547e-05,0.009857230819761753,26.477664947509766,9.197490726364776e-05,0.00959035474807024
1,21.460147857666016,1.7543794456287287e-05,0.004188531078398228,15.967926025390625,3.7467216316144913e-05,0.006121046841144562
2,21.57956314086914,1.634509135328699e-05,0.00404290622100234,14.960966110229492,3.249317887821235e-05,0.0057002785615623
3,19.938247680664062,1.4391349395737052e-05,0.0037935932632535696,17.548036575317383,3.8134843634907156e-05,0.006175341550260782
4,17.666908264160156,1.1952547538385261e-05,0.0034572456497699022,20.44561195373535,3.826984539045952e-05,0.006186262704432011
5,17.11443328857422,1.1428081961639691e-05,0.0033805447164922953,20.374853134155273,4.0047008951660246e-05,0.006328270770609379
6,15.816659927368164,1.0059266060125083e-05,0.003171634627506137,15.785455703735352,3.0463213988696225e-05,0.005519349128007889
7,17.388750076293945,1.0927206858468708e-05,0.003305632621049881,15.810585021972656,3.263905455241911e-05,0.0057130600325763226
8,17.294692993164062,1.0592482794891112e-05,0.003254609415307641,13.877363204956055,2.48906399065163e-05,0.004989051725715399
9,16.879714965820312,1.0441415724926628e-05,0.0032313179690390825,28.333145141601562,5.958145993645303e-05,0.007718902546912432
10,14.821249961853027,8.85978624864947e-06,0.0029765393119305372,12.404210090637207,1.729475479805842e-05,0.004158696159720421
11,15.0725679397583,8.56756105349632e-06,0.002927039749920368,11.916736602783203,1.8545473722042516e-05,0.004306445363909006
12,14.162521362304688,8.234223059844226e-06,0.00286953360773623,11.61272144317627,1.7456579371355474e-05,0.004178107250481844
13,13.814579963684082,8.120580787362996e-06,0.0028496631421148777,12.643000602722168,2.1875219317735173e-05,0.0046770949847996235
14,16.333690643310547,9.348803359898739e-06,0.003057581139728427,19.262672424316406,3.0594841518905014e-05,0.0055312602780759335
15,15.237844467163086,8.79999151948141e-06,0.0029664780013263226,23.797359466552734,4.34989487985149e-05,0.0065953731536865234
16,13.67151165008545,7.617762548761675e-06,0.002760029397904873,23.527254104614258,4.380615791887976e-05,0.006618622224777937
17,14.22889232635498,7.3862779572664294e-06,0.002717770868912339,15.376001358032227,2.3863698515924625e-05,0.0048850481398403645
18,12.839323997497559,7.112267667253036e-06,0.0026668834034353495,10.40628719329834,1.3197123735153582e-05,0.0036327845882624388
19,12.760751724243164,6.681110335193807e-06,0.0025847842916846275,14.174549102783203,1.810985486372374e-05,0.00425556767731905
20,13.488890647888184,7.205496331152972e-06,0.0026843054220080376,12.693575859069824,1.9230654288548976e-05,0.004385277163237333
21,13.379892349243164,6.743617177562555e-06,0.002596847480162978,16.420074462890625,2.9011354854446836e-05,0.005386218894273043
22,12.754911422729492,6.5899721448658966e-06,0.00256709405221045,10.393548011779785,1.1111255844298285e-05,0.0033333548344671726
23,12.366194725036621,6.976734766794834e-06,0.0026413509622216225,10.360882759094238,1.2398718354234006e-05,0.003521181410178542
24,12.51281452178955,6.266532636800548e-06,0.0025033042766153812,13.59914779663086,2.2242084014578722e-05,0.0047161513939499855
25,12.593132972717285,6.305914212134667e-06,0.00251115788705647,13.780435562133789,2.156000664399471e-05,0.004643275402486324
26,13.089625358581543,6.830751317465911e-06,0.0026135705411434174,10.300046920776367,1.2174718904134352e-05,0.0034892288967967033
27,13.59212589263916,7.084837761794915e-06,0.002661735750734806,12.717324256896973,1.4734529031557031e-05,0.003838558215647936
28,12.50519847869873,6.185937309055589e-06,0.002487154444679618,10.780536651611328,1.2584238902491052e-05,0.003547427011653781
29,12.410778999328613,6.775152087357128e-06,0.002602912252768874,11.274463653564453,1.3854290045856033e-05,0.003722134977579117
30,12.906693458557129,6.610988748434465e-06,0.0025711841881275177,10.460393905639648,1.3364550795813557e-05,0.0036557556595653296
31,12.899596214294434,6.226569439604646e-06,0.0024953093379735947,17.50164222717285,2.4015635062824003e-05,0.004900575149804354
32,12.552632331848145,6.15792851021979e-06,0.002481517381966114,10.515713691711426,1.3668326573679224e-05,0.003697070060297847
33,12.44304084777832,6.1254118008946534e-06,0.002474956912919879,14.760367393493652,2.067790956061799e-05,0.0045472970232367516
34,12.308199882507324,6.207583282957785e-06,0.0024915020912885666,10.681365966796875,1.2295970918785315e-05,0.003506561042740941
35,12.268013000488281,6.299615961324889e-06,0.0025099036283791065,10.961233139038086,1.3201944057072978e-05,0.0036334479227662086
36,12.684267044067383,6.829133326391457e-06,0.0026132611092180014,16.55373191833496,2.5391902454430237e-05,0.005039037670940161
37,11.426495552062988,5.672955921909306e-06,0.0023817967157810926,9.897469520568848,1.091205467673717e-05,0.0033033399377018213
38,13.04151439666748,6.66455252940068e-06,0.002581579377874732,10.87619400024414,1.4400322470464744e-05,0.003794775577262044
39,12.587005615234375,6.516924713650951e-06,0.0025528266560286283,10.020048141479492,1.1419490874686744e-05,0.003379273694008589
40,11.967609405517578,6.07357742410386e-06,0.0024644630029797554,11.202749252319336,1.670565143285785e-05,0.004087254870682955
41,12.783989906311035,7.308766271307832e-06,0.0027034729719161987,12.379293441772461,1.44741197800613e-05,0.003804486710578203
42,12.046819686889648,6.054051937098848e-06,0.0024604983627796173,10.534354209899902,1.0668059076124337e-05,0.003266199491918087
43,11.935624122619629,6.122432750998996e-06,0.0024743550457060337,10.885652542114258,1.4730223483638838e-05,0.0038379973266273737
44,11.694296836853027,5.938697995588882e-06,0.0024369442835450172,10.180171012878418,1.2158954632468522e-05,0.0034869692754000425
45,11.420190811157227,5.450649496197002e-06,0.0023346624802798033,10.70580768585205,1.3305961147125345e-05,0.003647733712568879
46,12.5684232711792,6.334439149213722e-06,0.00251683103851974,13.031298637390137,1.8667964468477294e-05,0.004320643842220306
47,11.802580833435059,6.08189839113038e-06,0.0024661505594849586,9.995258331298828,1.0467761967447586e-05,0.003235392039641738
48,11.89864444732666,5.9671015151252504e-06,0.002442765049636364,12.017864227294922,1.6936714018811472e-05,0.0041154236532747746
49,11.960314750671387,6.390930138877593e-06,0.0025280287954956293,13.32209300994873,1.7080723409890197e-05,0.004132883157581091
50,11.833806991577148,6.081011179048801e-06,0.002465970581397414,14.547351837158203,2.2453037672676146e-05,0.004738463554531336
51,12.706022262573242,7.234072199935326e-06,0.0026896230410784483,14.014082908630371,1.9674753275467083e-05,0.004435623064637184
52,11.641677856445312,5.759413852501893e-06,0.002399877877905965,13.323541641235352,1.7245441995328292e-05,0.004152763169258833
53,11.926111221313477,5.825614607601892e-06,0.0024136309511959553,13.108671188354492,1.7856706108432263e-05,0.004225719720125198
54,11.110682487487793,5.476031674334081e-06,0.002340092323720455,11.513312339782715,1.59263945533894e-05,0.0039907884784042835
55,11.379179000854492,5.72608814763953e-06,0.0023929246235638857,11.020136833190918,1.3228719581093173e-05,0.0036371308378875256
56,11.323089599609375,5.543749466596637e-06,0.0023545168805867434,17.856563568115234,2.611644049466122e-05,0.005110424477607012
57,11.67902660369873,5.5935652198968455e-06,0.002365072024986148,11.514902114868164,1.608218371984549e-05,0.004010259639471769
