epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.78589630126953,7.049937994452193e-05,0.008396390825510025,26.83924102783203,9.294505434809253e-05,0.009640801697969437
1,25.399673461914062,2.249720273539424e-05,0.004743121564388275,31.91720962524414,8.711924601811916e-05,0.009333768859505653
2,24.94141387939453,2.0570158085320145e-05,0.004535433370620012,32.09540939331055,9.001615399029106e-05,0.00948768388479948
3,21.27404022216797,1.563986916153226e-05,0.003954727202653885,13.343179702758789,2.0231564121786505e-05,0.00449795089662075
4,21.900611877441406,1.624532524147071e-05,0.004030548967421055,33.55414581298828,9.001112630357966e-05,0.00948741938918829
5,17.02566909790039,1.2315921594563406e-05,0.0035094046033918858,20.18739128112793,3.729289892362431e-05,0.006106791086494923
6,17.444616317749023,1.1127257494081277e-05,0.0033357543870806694,14.971456527709961,2.9613236620207317e-05,0.00544180441647768
7,17.150468826293945,1.050610444508493e-05,0.0032413119915872812,12.38585376739502,2.0263585611246526e-05,0.004501509014517069
8,17.56663703918457,1.1160227586515248e-05,0.003340692725032568,13.121232986450195,2.2732934667146765e-05,0.004767906852066517
9,15.921011924743652,1.0143711733689997e-05,0.0031849192455410957,17.512004852294922,2.4194590878323652e-05,0.004918799735605717
10,16.448104858398438,1.0059569831355475e-05,0.003171682357788086,14.811039924621582,2.5464360078331083e-05,0.005046222358942032
11,15.979129791259766,9.864405910775531e-06,0.003140765242278576,17.30982780456543,3.283137994003482e-05,0.005729867145419121
12,15.930015563964844,9.659200259193312e-06,0.003107925411313772,11.322787284851074,1.624038486625068e-05,0.004029936157166958
13,14.172938346862793,7.949687642394565e-06,0.0028195190243422985,26.085596084594727,5.1726321544265375e-05,0.007192101329565048
14,14.256686210632324,7.546870165242581e-06,0.0027471566572785378,12.787178993225098,2.025759022217244e-05,0.004500843118876219
15,13.79770565032959,7.830670256225858e-06,0.0027983335312455893,16.864599227905273,2.5434725102968514e-05,0.005043284967541695
16,14.328436851501465,9.713165127323009e-06,0.0031165950931608677,15.627190589904785,2.8455222491174936e-05,0.005334343761205673
17,13.504639625549316,7.917437869764399e-06,0.002813794184476137,12.45310115814209,1.6551866792724468e-05,0.004068398382514715
18,13.194247245788574,7.80118989496259e-06,0.0027930608484894037,15.285933494567871,2.7643562134471722e-05,0.005257714539766312
19,13.057104110717773,7.362546512013068e-06,0.002713401336222887,10.946866035461426,1.3625112842419185e-05,0.0036912208888679743
20,13.207626342773438,7.317029030673439e-06,0.0027050008065998554,10.746566772460938,1.323297055932926e-05,0.003637715009972453
