epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.675682067871094,4.4053569581592456e-05,0.006637286394834518,41.87791061401367,0.00015229075506795198,0.012340613640844822
1,22.621414184570312,2.3553009668830782e-05,0.004853144288063049,30.460596084594727,9.800727275433019e-05,0.009899862110614777
2,18.280550003051758,1.7546963135828264e-05,0.004188909661024809,20.432382583618164,4.592944969772361e-05,0.006777126807719469
3,19.883800506591797,1.6375708582927473e-05,0.004046691115945578,15.110015869140625,3.0087439881754108e-05,0.005485201720148325
4,17.95999526977539,1.217346652993001e-05,0.003489049384370446,20.090688705444336,3.830882997135632e-05,0.00618941243737936
5,17.04526710510254,1.1604835890466347e-05,0.0034065870568156242,15.049419403076172,2.4871267669368535e-05,0.0049871099181473255
6,17.872264862060547,1.2168045941507444e-05,0.003488272661343217,12.576951026916504,1.9247288946644403e-05,0.00438717333599925
7,14.626174926757812,9.579442121321335e-06,0.0030950673390179873,11.868961334228516,1.6807724023237824e-05,0.004099722485989332
8,16.786399841308594,1.077201341104228e-05,0.003282074583694339,14.911480903625488,2.353961463086307e-05,0.004851764068007469
9,13.909526824951172,8.719429388293065e-06,0.0029528678860515356,25.831388473510742,5.591909575741738e-05,0.007477906998246908
10,16.42363929748535,1.17766121547902e-05,0.0034317069221287966,17.385635375976562,3.417328480281867e-05,0.0058457921259105206
11,15.867056846618652,9.885742656479124e-06,0.003144160145893693,11.852718353271484,1.5616100426996127e-05,0.003951721359044313
12,14.171268463134766,8.785087629803456e-06,0.0029639648273587227,12.295489311218262,1.643898394831922e-05,0.00405450165271759
13,15.211064338684082,9.645338650443591e-06,0.0031056946609169245,16.275819778442383,3.536342774168588e-05,0.005946715362370014
14,13.949908256530762,9.687894817034248e-06,0.0031125382520258427,14.060720443725586,2.4731894882279448e-05,0.004973117262125015
15,12.398940086364746,7.385968274320476e-06,0.002717713825404644,10.805479049682617,1.3798453437630087e-05,0.0037146268878132105
16,12.314136505126953,7.476110567949945e-06,0.0027342475950717926,16.639223098754883,3.093517807428725e-05,0.005561940371990204
17,12.451272964477539,6.945761469978606e-06,0.0026354813016951084,11.50805950164795,1.635205808270257e-05,0.00404376769438386
18,13.129831314086914,7.85417614679318e-06,0.0028025303035974503,15.346073150634766,2.3783175493008457e-05,0.0048767998814582825
19,13.180275917053223,6.82345626046299e-06,0.0026121744886040688,15.939828872680664,2.1784999262308702e-05,0.004667440429329872
20,12.878305435180664,7.454678325302666e-06,0.002730325562879443,10.615517616271973,1.1856687706313096e-05,0.0034433540422469378
21,13.83103084564209,7.687838660785928e-06,0.0027726951520889997,14.665892601013184,2.7147769287694246e-05,0.0052103521302342415
22,14.691535949707031,7.43743885323056e-06,0.002727166749536991,20.027523040771484,3.633962114690803e-05,0.006028235424309969
23,13.01728343963623,6.8495050982164685e-06,0.0026171559002250433,13.329933166503906,1.9021650587092154e-05,0.004361381754279137
24,12.644747734069824,7.723683665972203e-06,0.0027791515458375216,18.80023765563965,2.6052033717860468e-05,0.005104119423776865
25,12.95293140411377,7.5280277087586e-06,0.002743725199252367,11.867095947265625,1.463121225242503e-05,0.0038250768557190895
26,12.513204574584961,7.414367701130686e-06,0.00272293365560472,11.278406143188477,1.6632753613521345e-05,0.004078327212482691
27,12.646993637084961,6.648086127825081e-06,0.002578388201072812,15.740653991699219,2.3935563149279915e-05,0.004892398603260517
28,12.84903335571289,7.249507234519115e-06,0.002692490816116333,13.832877159118652,2.2980058929533698e-05,0.004793751984834671
