epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.579837799072266,7.807752990629524e-05,0.008836149238049984,20.9176082611084,5.78996587137226e-05,0.007609182503074408
1,15.957259178161621,1.2881430848210584e-05,0.0035890708677470684,15.817429542541504,3.052134707104415e-05,0.0055246129631996155
2,17.526611328125,1.3101335753162857e-05,0.0036195768043398857,18.687217712402344,3.686984928208403e-05,0.0060720546171069145
3,15.838586807250977,1.0397701771580614e-05,0.0032245467882603407,14.778546333312988,2.2823371182312258e-05,0.00477738119661808
4,15.099905967712402,1.0258858310407959e-05,0.003202945226803422,13.747515678405762,2.508181205485016e-05,0.005008174572139978
5,14.128374099731445,8.647189133625943e-06,0.002940610283985734,17.47331428527832,2.8398673748597503e-05,0.005329040344804525
6,16.877687454223633,1.0372487849963363e-05,0.0032206347677856684,20.72955894470215,4.247807737556286e-05,0.0065175206400454044
7,15.078579902648926,8.715222975297365e-06,0.0029521556571125984,14.824679374694824,1.574081943545025e-05,0.003967470023781061
8,14.859627723693848,8.52078665047884e-06,0.002919038524851203,17.332616806030273,3.151684359181672e-05,0.005613986402750015
9,13.552088737487793,7.476043265342014e-06,0.002734235255047679,13.981184005737305,2.2198672013473697e-05,0.004711546469479799
10,13.208598136901855,6.878442491142778e-06,0.0026226784102618694,15.690874099731445,2.449123712722212e-05,0.004948862362653017
11,14.74960994720459,7.879347322159447e-06,0.0028070174157619476,13.668828964233398,2.221411887148861e-05,0.0047131855972111225
12,13.924238204956055,7.230713436001679e-06,0.0026889985892921686,11.157917976379395,1.5235023056447972e-05,0.0039032066706568003
13,13.139842987060547,6.978839337534737e-06,0.0026417493354529142,22.25429344177246,4.398347664391622e-05,0.0066320039331912994
14,13.097358703613281,6.9758489189553075e-06,0.002641183091327548,13.721573829650879,2.2292819267022423e-05,0.004721526987850666
15,15.255436897277832,8.45483646116918e-06,0.002907720161601901,13.5222806930542,2.2085927412263118e-05,0.004699566401541233
16,12.753152847290039,6.6461311689636204e-06,0.0025780091527849436,11.019418716430664,1.4841129996057134e-05,0.0038524186238646507
17,13.03670597076416,6.506804311356973e-06,0.002550843870267272,20.744800567626953,3.5766075598075986e-05,0.005980474408715963
18,12.489669799804688,6.270168796618236e-06,0.0025040304753929377,17.10001564025879,2.876314101740718e-05,0.0053631276823580265
19,13.4146089553833,6.450154160120292e-06,0.002539715263992548,10.727357864379883,1.3703506738238502e-05,0.0037018246948719025
20,13.043618202209473,6.5770514083851594e-06,0.0025645762216299772,10.202272415161133,1.144020370702492e-05,0.0033823370467871428
21,12.5260648727417,5.9942371990473475e-06,0.002448313171043992,11.212264060974121,1.52032835103455e-05,0.0038991388864815235
22,13.788039207458496,6.500650670204777e-06,0.0025496373418718576,17.433382034301758,2.3937944206409156e-05,0.004892641678452492
23,12.697059631347656,6.231141924217809e-06,0.0024962255265563726,12.875677108764648,1.769962727848906e-05,0.004207092337310314
24,11.92809009552002,5.585782218986424e-06,0.002363425912335515,12.6303071975708,1.702439294604119e-05,0.0041260626167058945
25,13.09986686706543,6.121003025327809e-06,0.0024740661028772593,10.164839744567871,1.2392510143399704e-05,0.003520299680531025
26,12.494239807128906,6.11518635196262e-06,0.002472890308126807,10.109858512878418,1.144479938375298e-05,0.003383016213774681
27,11.430551528930664,5.51953280591988e-06,0.002349368529394269,10.212831497192383,1.2706374036497436e-05,0.003564600134268403
28,12.445810317993164,5.840840913151624e-06,0.002416783245280385,12.096857070922852,1.905628596432507e-05,0.0043653505854308605
29,12.07722282409668,5.602919827651931e-06,0.0023670487571507692,13.673029899597168,1.838432945078239e-05,0.004287695046514273
30,11.91244888305664,5.689206773240585e-06,0.0023852058220654726,14.14487361907959,2.0226978449500166e-05,0.004497441463172436
31,11.829337120056152,5.597989911620971e-06,0.002366007072851062,10.365462303161621,1.0201064469583798e-05,0.0031939104665070772
32,11.206422805786133,5.2526083891279995e-06,0.002291856799274683,10.129965782165527,1.1699996321112849e-05,0.003420525696128607
33,11.120748519897461,5.227751898928545e-06,0.002286427654325962,14.991766929626465,2.1233945517451502e-05,0.004608030430972576
