epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.90593719482422,4.170404281467199e-05,0.006457866635173559,19.229455947875977,5.1262111810501665e-05,0.007159756496548653
1,20.674436569213867,1.7956668671104126e-05,0.004237530753016472,21.033315658569336,5.468129529617727e-05,0.0073946802876889706
2,23.056171417236328,1.907044497784227e-05,0.004366972018033266,18.838050842285156,4.7843335778452456e-05,0.00691688759252429
3,18.9157657623291,1.4209886103344616e-05,0.003769600298255682,18.554208755493164,4.505323522607796e-05,0.006712170317769051
4,17.82529067993164,1.3703195691050496e-05,0.0037017827853560448,19.145532608032227,4.524266114458442e-05,0.006726266350597143
5,16.187551498413086,1.1723165698640514e-05,0.0034239108208566904,14.982844352722168,3.0278239137260243e-05,0.005502566695213318
6,16.056623458862305,1.2350679753581062e-05,0.0035143534187227488,17.95789909362793,3.939403177355416e-05,0.00627646641805768
7,16.27728271484375,1.2679780411417596e-05,0.0035608678590506315,14.235686302185059,2.824725379468873e-05,0.005314814392477274
8,14.499490737915039,1.0954732715617865e-05,0.0033097935374826193,17.233678817749023,3.533705967129208e-05,0.005944497883319855
9,16.498395919799805,1.1612823072937317e-05,0.003407759126275778,18.235000610351562,3.978918903158046e-05,0.006307866889983416
10,15.034513473510742,9.114636668527965e-06,0.0030190455727279186,16.744104385375977,3.364239091752097e-05,0.005800206214189529
11,16.726520538330078,1.2503546713560354e-05,0.0035360355395823717,16.627248764038086,3.486902642180212e-05,0.005905000027269125
12,15.063200950622559,1.1268334674241487e-05,0.003356833942234516,18.034982681274414,3.737924635061063e-05,0.006113856565207243
13,14.941736221313477,1.027503367367899e-05,0.0032054693438112736,23.108366012573242,4.5034626964479685e-05,0.0067107840441167355
14,14.277318000793457,1.0066503818961792e-05,0.003172775264829397,16.7019100189209,3.084436320932582e-05,0.00555377034470439
15,14.574973106384277,1.130324562836904e-05,0.0033620300237089396,16.718385696411133,3.366405871929601e-05,0.0058020735159516335
16,14.596901893615723,1.1544640983629506e-05,0.0033977406565099955,12.778182983398438,2.2684027499053627e-05,0.004762775264680386
17,16.508384704589844,1.1606613952608313e-05,0.0034068480599671602,20.131711959838867,3.9822170947445557e-05,0.006310481112450361
18,14.407550811767578,9.695881090010516e-06,0.003113820916041732,13.792664527893066,2.3989468900253996e-05,0.004897904582321644
19,14.542970657348633,9.654555469751358e-06,0.0031071780249476433,18.223814010620117,3.431301229284145e-05,0.005857731215655804
20,13.646862983703613,8.959161277743988e-06,0.0029931857716292143,15.398207664489746,2.70425316557521e-05,0.005200243555009365
21,15.27311897277832,1.183041968033649e-05,0.003439537715166807,14.340590476989746,2.6151597921852954e-05,0.0051138633862137794
