epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.096960067749023,2.869230229407549e-05,0.005356519483029842,20.30051612854004,4.905235255137086e-05,0.007003738544881344
1,15.952376365661621,1.204254112963099e-05,0.00347023643553257,15.789275169372559,3.2408697734354064e-05,0.005692863836884499
2,17.902029037475586,1.378925662720576e-05,0.003713388694450259,26.579612731933594,6.049844159861095e-05,0.007778074126690626
3,15.113092422485352,1.0532574378885329e-05,0.0032453928142786026,19.352855682373047,3.6454621294979006e-05,0.0060377661138772964
4,15.72378158569336,9.681516530690715e-06,0.003111513564363122,12.834755897521973,2.2862654077471234e-05,0.004781490657478571
5,17.323017120361328,1.1064420505135786e-05,0.003326322417706251,15.515029907226562,3.08842136291787e-05,0.005557356867939234
6,14.514202117919922,9.28416739043314e-06,0.003046993166208267,13.262494087219238,2.3051983589539304e-05,0.004801248200237751
7,13.689347267150879,8.870039891917259e-06,0.0029782610945403576,16.253158569335938,2.8200387532706372e-05,0.005310403648763895
8,13.741783142089844,8.177561539923772e-06,0.0028596436604857445,17.08924674987793,3.078837107750587e-05,0.0055487267673015594
9,13.757242202758789,8.268289093393832e-06,0.0028754633385688066,12.959670066833496,2.2165697373566218e-05,0.004708046093583107
10,13.724361419677734,8.020997483981773e-06,0.002832136582583189,13.61354923248291,2.2696249288856052e-05,0.004764058161526918
11,14.568041801452637,8.043861271289643e-06,0.0028361701406538486,15.142030715942383,2.6473511752556078e-05,0.005145241506397724
12,12.654454231262207,6.9997927312215324e-06,0.002645712113007903,17.033002853393555,2.739286355790682e-05,0.005233819130808115
13,13.150398254394531,7.632392225787044e-06,0.002762678312137723,12.443639755249023,2.0852374291280285e-05,0.004566439893096685
14,13.532516479492188,8.040420652832836e-06,0.0028355636168271303,11.450240135192871,1.752638490870595e-05,0.004186452366411686
15,15.037065505981445,8.639311090519186e-06,0.002939270343631506,11.512534141540527,1.7565298549016006e-05,0.004191097337752581
16,12.81645393371582,8.329966476594564e-06,0.0028861681930720806,16.11872100830078,2.6344159778091125e-05,0.005132656078785658
17,13.272647857666016,7.850066140235867e-06,0.0028017968870699406,11.457944869995117,1.7032485629897565e-05,0.004127043299376965
18,13.698636054992676,7.853846909711137e-06,0.0028024716302752495,12.0064058303833,1.8044434909825213e-05,0.004247874021530151
19,12.587384223937988,7.3800092650344595e-06,0.0027166171930730343,10.876763343811035,1.512849939899752e-05,0.0038895371835678816
20,12.934677124023438,7.311432455026079e-06,0.0027039661072194576,10.527361869812012,1.4379140338860452e-05,0.0037919837050139904
21,13.143835067749023,7.384317086689407e-06,0.0027174099814146757,14.26639461517334,2.3558432076242752e-05,0.004853703081607819
22,12.25891399383545,6.820957423769869e-06,0.0026116962544620037,14.563304901123047,2.212173058069311e-05,0.0047033741138875484
23,12.179866790771484,6.812460469518555e-06,0.002610069001093507,10.817852973937988,1.5185702068265527e-05,0.003896883688867092
24,12.794280052185059,7.202611868706299e-06,0.002683768281713128,10.905774116516113,1.5659468772355467e-05,0.003957204520702362
25,12.829752922058105,7.323152658500476e-06,0.0027061323635280132,15.026643753051758,2.132398913090583e-05,0.004617790225893259
26,13.176790237426758,7.743525202386081e-06,0.002782718976959586,13.342369079589844,2.1463391021825373e-05,0.004632859956473112
27,12.413948059082031,6.989937446633121e-06,0.002643849002197385,11.672721862792969,1.678169246588368e-05,0.004096546210348606
28,12.577518463134766,6.924014996911865e-06,0.0026313522830605507,12.38983154296875,1.9186107238056138e-05,0.004380194935947657
29,12.361992835998535,6.913347078807419e-06,0.0026293243281543255,14.771305084228516,2.336299257876817e-05,0.0048335278406739235
30,12.991229057312012,7.080806881276658e-06,0.0026609785854816437,16.930644989013672,3.132479832856916e-05,0.0055968561209738255
31,12.28296947479248,7.408020337607013e-06,0.002721767872571945,10.794654846191406,1.530525514681358e-05,0.003912192769348621
32,12.962833404541016,7.3038399932556786e-06,0.0027025616727769375,12.929966926574707,2.1652393115800805e-05,0.004653213080018759
33,13.506892204284668,8.092133612080943e-06,0.0028446675278246403,10.665329933166504,1.506034368503606e-05,0.0038807657547295094
34,12.76166820526123,7.213605385913979e-06,0.0026858155615627766,12.3297758102417,1.533978502266109e-05,0.003916603513062
35,11.895108222961426,6.293892511166632e-06,0.00250876322388649,11.165494918823242,1.56420956045622e-05,0.003955008927732706
36,12.44288444519043,7.310234650503844e-06,0.002703744452446699,13.914780616760254,2.2755866666557267e-05,0.004770311061292887
37,11.808867454528809,6.104677140683634e-06,0.0024707643315196037,12.205801010131836,1.6269746993202716e-05,0.004033577162772417
38,12.431140899658203,6.533784016937716e-06,0.0025561267975717783,13.07938289642334,2.0765211957041174e-05,0.0045568859204649925
39,12.00482177734375,6.449280135711888e-06,0.0025395432021468878,10.493258476257324,1.415619408362545e-05,0.0037624717224389315
40,11.988729476928711,6.8486160671454854e-06,0.002616985933855176,16.060312271118164,2.226656761195045e-05,0.0047187465243041515
41,12.181998252868652,5.979487923468696e-06,0.0024452991783618927,11.462400436401367,1.6399118976551108e-05,0.004049582406878471
42,12.271890640258789,6.8173021645634435e-06,0.00261099636554718,13.542606353759766,1.9949917259509675e-05,0.004466533195227385
43,12.101983070373535,6.724851118633524e-06,0.0025932318530976772,11.718146324157715,1.6021613191696815e-05,0.004002700559794903
44,12.040689468383789,7.17317698217812e-06,0.002678278600797057,10.929228782653809,1.5149933460634202e-05,0.003892291570082307
45,12.037577629089355,7.050406566122547e-06,0.002655260032042861,11.271906852722168,1.6803616745164618e-05,0.004099221434444189
46,11.903485298156738,7.2276193350262474e-06,0.0026884230319410563,11.738170623779297,1.4567009202437475e-05,0.0038166751619428396
47,12.361038208007812,6.851915713923518e-06,0.0026176164392381907,12.801379203796387,1.9910130504285917e-05,0.0044620768167078495
48,12.155694961547852,6.496012701973086e-06,0.002548727672547102,14.5126314163208,1.97270874195965e-05,0.0044415183365345
49,11.933034896850586,6.849009423604002e-06,0.002617061138153076,10.271963119506836,1.3338830285647418e-05,0.0036522361915558577
50,11.945919036865234,6.873104666738072e-06,0.0026216607075184584,10.536127090454102,1.44697587529663e-05,0.0038039134815335274
51,12.138976097106934,7.240018021548167e-06,0.0026907280553132296,9.792167663574219,1.1566588000277989e-05,0.0034009686205536127
52,12.338560104370117,6.932917585800169e-06,0.0026330433320254087,10.026503562927246,1.2306598364375532e-05,0.0035080760717391968
53,12.139352798461914,6.134865543572232e-06,0.0024768661241978407,15.578252792358398,2.4893017325666733e-05,0.0049892901442945
54,11.846095085144043,6.0502916312543675e-06,0.0024597339797765017,10.889044761657715,1.5495686966460198e-05,0.003936456050723791
55,11.739718437194824,6.068215043342207e-06,0.002463374752551317,12.372345924377441,1.6287091057165526e-05,0.00403572665527463
56,11.683333396911621,5.7183792705473024e-06,0.0023913132026791573,13.052023887634277,1.7210271835210733e-05,0.004148526582866907
57,11.884878158569336,6.413702976715285e-06,0.0025325289461761713,10.196069717407227,1.2885452633781824e-05,0.0035896312911063433
58,11.455954551696777,6.281647529249312e-06,0.0025063215289264917,11.459189414978027,1.5280669686035253e-05,0.003909049555659294
59,12.29302978515625,6.111376023909543e-06,0.002472119638696313,14.89194107055664,2.1359470338211395e-05,0.004621630534529686
60,12.382031440734863,7.239714250317775e-06,0.0026906717102974653,10.913655281066895,1.3846246474713553e-05,0.003721054410561919
61,11.649277687072754,6.029189535183832e-06,0.002455440815538168,13.665465354919434,1.7404079699190333e-05,0.004171819891780615
62,11.634639739990234,6.217710506462026e-06,0.0024935337714850903,10.162200927734375,1.2721319762931671e-05,0.0035666958428919315
