epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.04745101928711,0.0001053634550771676,0.010264670476317406,38.58970260620117,0.00014579584239982069,0.012074594385921955
1,32.757164001464844,3.095760985161178e-05,0.005563956219702959,51.50828552246094,0.00018921095761470497,0.01375539693981409
2,27.07961082458496,2.744453558989335e-05,0.005238753277808428,35.96095275878906,0.00012581930786836892,0.011216920800507069
3,25.1357479095459,2.3645985493203625e-05,0.004862713627517223,40.51823043823242,0.0001223966828547418,0.011063302867114544
4,24.614299774169922,2.1866706447326578e-05,0.004676185082644224,20.695024490356445,4.879393964074552e-05,0.006985265761613846
5,19.11056900024414,1.4720841136295348e-05,0.0038367747329175472,13.835328102111816,2.3568687538499944e-05,0.0048547592014074326
6,18.13875961303711,1.2854082342528272e-05,0.0035852589644491673,12.690902709960938,1.9857527149724774e-05,0.004456178285181522
7,17.421171188354492,1.192375293612713e-05,0.003453078679740429,13.706496238708496,1.5460658687516116e-05,0.003932004328817129
8,16.38426971435547,1.0445775842526928e-05,0.003231992479413748,17.28460121154785,2.4632736312923953e-05,0.004963137675076723
9,16.67641258239746,1.0476350325916428e-05,0.003236719174310565,12.007304191589355,1.7086318621295504e-05,0.004133560229092836
10,15.554738998413086,9.605861123418435e-06,0.003099332330748439,22.096834182739258,4.789409649674781e-05,0.0069205560721457005
11,15.494915008544922,1.0458080396347214e-05,0.0032338956370949745,16.62191390991211,2.6135126972803846e-05,0.005112252663820982
12,13.696242332458496,8.103896107058972e-06,0.0028467343654483557,12.890813827514648,1.9540913854143582e-05,0.004420510493218899
13,14.396195411682129,8.909769348974805e-06,0.0029849237762391567,14.201302528381348,1.769691880326718e-05,0.0042067705653607845
14,14.431411743164062,9.677401976659894e-06,0.003110852325335145,19.3117733001709,3.620832285378128e-05,0.006017335224896669
15,13.626404762268066,8.084570254141e-06,0.002843337832018733,16.32465362548828,2.2718724721926264e-05,0.004766416270285845
16,12.714599609375,7.337142051255796e-06,0.0027087158523499966,11.649064064025879,1.3858056263416074e-05,0.0037226409185677767
17,12.750500679016113,7.1493068389827386e-06,0.0026738187298178673,11.815675735473633,1.6887477613636293e-05,0.0041094375774264336
18,12.845992088317871,7.463070232915925e-06,0.002731862012296915,12.643521308898926,2.008295814448502e-05,0.004481401294469833
19,12.80996322631836,7.035110229480779e-06,0.002652378287166357,12.072046279907227,1.826694824558217e-05,0.004273985046893358
20,12.639466285705566,7.3625419645395596e-06,0.0027134004049003124,12.026870727539062,1.5251697732310276e-05,0.0039053421933203936
21,13.322975158691406,7.559522146038944e-06,0.0027494584210217,11.007757186889648,1.4860536794003565e-05,0.0038549366872757673
22,12.1607027053833,6.436637249862542e-06,0.002537052845582366,13.091644287109375,1.8147633454645984e-05,0.004260004032403231
23,13.085798263549805,7.658924914721865e-06,0.0027674762532114983,20.951251983642578,3.7938414607197046e-05,0.006159416865557432
24,13.264307022094727,7.373206244665198e-06,0.00271536479704082,11.21938419342041,1.6133737517520785e-05,0.004016682505607605
25,12.124248504638672,6.419204055418959e-06,0.002533614868298173,10.185891151428223,1.1823912245745305e-05,0.003438591491430998
26,12.794992446899414,6.972874416533159e-06,0.002640620106831193,11.860806465148926,1.8010352505370975e-05,0.004243860486894846
27,12.881296157836914,7.36221409169957e-06,0.002713340101763606,11.758170127868652,1.4510960681946017e-05,0.003809325397014618
28,12.141642570495605,7.157064374041511e-06,0.0026752690318971872,12.778549194335938,1.9457758753560483e-05,0.004411094821989536
29,11.849431037902832,7.316992650885368e-06,0.0027049940545111895,10.3215970993042,1.3816159480484203e-05,0.0037170094437897205
30,11.922955513000488,6.239523372641997e-06,0.0024979037698358297,11.796211242675781,1.3261947060527746e-05,0.0036416954826563597
31,12.818352699279785,7.2819229899323545e-06,0.002698503900319338,15.04135799407959,2.0381507056299597e-05,0.004514588043093681
32,13.931710243225098,8.21762023406336e-06,0.0028666392900049686,21.785614013671875,4.894417725154199e-05,0.006996011361479759
33,12.354002952575684,6.563751412613783e-06,0.002561981789767742,10.152682304382324,1.1720117072400171e-05,0.003423465648666024
34,12.470881462097168,7.364949851762503e-06,0.0027138441801071167,13.556290626525879,1.255431561730802e-05,0.0035432069562375546
35,12.753545761108398,7.002745405770838e-06,0.0026462699752300978,15.137031555175781,2.329650305910036e-05,0.004826644901186228
36,12.660853385925293,6.660872713837307e-06,0.0025808666832745075,10.705972671508789,1.0385332643636502e-05,0.003222628263756633
37,12.743668556213379,7.009683486103313e-06,0.0026475805789232254,14.845637321472168,1.7228410797542892e-05,0.004150711931288242
38,13.496310234069824,7.545660537289223e-06,0.002746936632320285,11.58324909210205,1.4586272300221026e-05,0.0038191978819668293
39,12.440930366516113,6.740150638506748e-06,0.0025961799547076225,13.207293510437012,2.0673962353612296e-05,0.004546863026916981
40,12.84975528717041,6.758333711331943e-06,0.00259967939928174,11.737266540527344,1.745240660966374e-05,0.004177607595920563
41,12.508058547973633,6.772209871996893e-06,0.0026023469399660826,10.471471786499023,1.0294207640981767e-05,0.0032084586564451456
42,12.639619827270508,7.0856585807632655e-06,0.0026618901174515486,10.559645652770996,1.0203347301285248e-05,0.003194267861545086
43,12.282164573669434,6.236040917428909e-06,0.00249720667488873,10.798681259155273,1.4975212252466008e-05,0.003869781969115138
44,11.882987976074219,6.559068424394354e-06,0.002561067696660757,11.289704322814941,1.2075102858943865e-05,0.003474924946203828
45,12.202266693115234,6.310447133728303e-06,0.0025120603386312723,19.04305076599121,3.251663292758167e-05,0.005702335853129625
46,12.247509956359863,6.318133728200337e-06,0.0025135898031294346,11.948111534118652,1.7792848666431382e-05,0.004218156915158033
47,12.580499649047852,6.306038358161459e-06,0.0025111825671046972,15.502363204956055,2.4452971047139727e-05,0.004944994580000639
48,13.003523826599121,7.744744834781159e-06,0.002782938303425908,9.702483177185059,1.0492760338820517e-05,0.00323925307020545
49,12.557751655578613,7.111654667824041e-06,0.002666768617928028,10.130165100097656,1.3235386177257169e-05,0.0036380470264703035
50,11.764244079589844,6.3310685618489515e-06,0.0025161614175885916,9.946362495422363,1.2421988685673568e-05,0.0035244841128587723
