epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.255970001220703,2.921215127571486e-05,0.00540482671931386,31.45918846130371,9.498840518062934e-05,0.00974619947373867
1,21.003204345703125,1.7426671547582373e-05,0.004174526315182447,25.33269500732422,6.442047015298158e-05,0.008026236668229103
2,20.356639862060547,1.7236798157682642e-05,0.0041517224162817,29.4328556060791,7.332058885367587e-05,0.008562744595110416
3,16.916563034057617,1.2925374903716147e-05,0.003595187794417143,17.79480743408203,4.046156391268596e-05,0.006360940635204315
4,19.581119537353516,1.4851848391117528e-05,0.003853809554129839,26.522775650024414,5.961727583780885e-05,0.007721222471445799
5,16.780067443847656,1.311648611590499e-05,0.0036216690205037594,16.28325653076172,3.413976446609013e-05,0.005842924118041992
6,16.871971130371094,1.2420320672390517e-05,0.00352424755692482,19.125972747802734,4.450054620974697e-05,0.0066708726808428764
7,16.380720138549805,1.1250072020629887e-05,0.0033541126176714897,20.817365646362305,4.241806163918227e-05,0.006512915249913931
8,15.936646461486816,1.174325188912917e-05,0.0034268428571522236,16.58759880065918,3.406992254895158e-05,0.0058369445614516735
9,15.533002853393555,1.132365196099272e-05,0.003365063574165106,13.26019287109375,2.351240982534364e-05,0.004848959390074015
10,17.00544548034668,1.2866740689787548e-05,0.0035870240535587072,15.454733848571777,2.9051792807877064e-05,0.005389971658587456
11,15.910199165344238,1.1388957318558823e-05,0.0033747528214007616,13.630356788635254,2.5468476451351307e-05,0.0050466302782297134
12,15.236226081848145,1.091001286113169e-05,0.003303030738607049,13.833489418029785,2.6538633392192423e-05,0.005151566118001938
13,14.66834831237793,1.0248989383399021e-05,0.003201404120773077,15.807624816894531,2.8128020858275704e-05,0.005303585436195135
14,14.580777168273926,1.0518644558032975e-05,0.0032432458829134703,18.120166778564453,3.591966742533259e-05,0.00599330198019743
15,14.809898376464844,1.025212350214133e-05,0.003201893763616681,12.772154808044434,2.1031681171734817e-05,0.004586030729115009
16,14.294953346252441,1.0249214028590359e-05,0.0032014392782002687,12.337989807128906,1.7892502000904642e-05,0.004229953046888113
17,16.33782196044922,1.1306930900900625e-05,0.0033625781070441008,14.576536178588867,2.849499651347287e-05,0.005338070448487997
