epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.710691452026367,3.4611734008649364e-05,0.005883173551410437,44.59031295776367,0.00017752195708453655,0.013323736377060413
1,20.980669021606445,2.3834782041376457e-05,0.004882087931036949,42.70372772216797,0.00014605202886741608,0.012085198424756527
2,19.21721839904785,1.9773036910919473e-05,0.004446688108146191,16.851930618286133,4.108621214982122e-05,0.0064098527655005455
3,16.575366973876953,1.4950877812225372e-05,0.0038666364271193743,16.6395263671875,3.8133082853164524e-05,0.006175199057906866
4,16.201385498046875,1.2502162462624256e-05,0.003535839729011059,19.73915672302246,4.56634079455398e-05,0.006757470313459635
5,16.545869827270508,1.2705664630630054e-05,0.003564500482752919,16.489946365356445,3.7548023101408035e-05,0.006127644330263138
6,14.469999313354492,1.1030800123990048e-05,0.003321264870464802,15.23440933227539,3.182324508088641e-05,0.005641209427267313
7,14.87675952911377,1.0808819752128329e-05,0.003287676954641938,19.570016860961914,3.92483125324361e-05,0.006264847237616777
8,16.183130264282227,1.1485971299407538e-05,0.003389095887541771,13.9209566116333,2.4291153749800287e-05,0.004928605630993843
9,15.740355491638184,1.0588007171463687e-05,0.003253921866416931,15.079676628112793,3.0767350835958496e-05,0.0055468324571847916
10,14.451851844787598,9.921574019244872e-06,0.00314985285513103,22.600421905517578,4.427271051099524e-05,0.0066537740640342236
11,14.302770614624023,9.93262801785022e-06,0.003151607234030962,14.036096572875977,2.672395021363627e-05,0.00516952108591795
12,13.373991966247559,8.826294106256682e-06,0.002970907837152481,15.911925315856934,2.7302554371999577e-05,0.005225184373557568
13,13.839125633239746,9.243144631909672e-06,0.0030402541160583496,13.061870574951172,2.23306142288493e-05,0.004725527949631214
14,14.187699317932129,9.411210157850292e-06,0.0030677695758640766,13.8785982131958,2.4469698473694734e-05,0.004946685396134853
15,13.61418342590332,8.990072274173144e-06,0.0029983448330312967,13.017621040344238,2.3336271624430083e-05,0.0048307632096111774
16,13.858673095703125,8.97162772162119e-06,0.0029952675104141235,12.623335838317871,2.1449763153214008e-05,0.004631388932466507
17,13.00852108001709,8.936229278333485e-06,0.0029893526807427406,13.09079360961914,2.0641118680941872e-05,0.00454324996098876
18,13.497783660888672,9.054146175913047e-06,0.0030090108048170805,14.201720237731934,2.4090506485663354e-05,0.004908207803964615
19,13.21068286895752,8.293400242109783e-06,0.0028798263520002365,17.91291618347168,3.3547243219800293e-05,0.005791998002678156
20,12.604894638061523,8.00508769316366e-06,0.002829326316714287,12.319707870483398,2.062343992292881e-05,0.004541303496807814
21,12.945236206054688,8.18979515315732e-06,0.002861781744286418,12.621764183044434,2.133916314051021e-05,0.004619433078914881
22,12.929882049560547,8.386053195863497e-06,0.0028958681505173445,12.6119384765625,2.109262641170062e-05,0.004592671059072018
23,12.673389434814453,7.81942162575433e-06,0.0027963228058069944,11.710679054260254,1.8295304471394047e-05,0.004277301020920277
24,13.261872291564941,8.00995621830225e-06,0.002830186625942588,12.350061416625977,2.0700468667200767e-05,0.004549776669591665
25,12.646105766296387,7.766333510517143e-06,0.002786814235150814,11.786529541015625,1.5541259926976636e-05,0.003942240495234728
26,14.13672161102295,8.450047062069643e-06,0.0029068964067846537,11.416906356811523,1.6622005205135792e-05,0.00407700939103961
27,12.457010269165039,7.583490969409468e-06,0.002753813983872533,11.486856460571289,1.7245698472834192e-05,0.004152793902903795
28,12.083964347839355,7.168269348767353e-06,0.002677362412214279,11.634062767028809,1.7937774828169495e-05,0.004235300701111555
29,12.396947860717773,7.008132342889439e-06,0.002647287677973509,19.828596115112305,3.382286740816198e-05,0.005815743003040552
30,12.565668106079102,7.375347649940522e-06,0.0027157592121511698,19.81450080871582,3.2132345950230956e-05,0.005668540019541979
31,13.194538116455078,7.5877974268223625e-06,0.002754595596343279,11.46718978881836,1.753949618432671e-05,0.0041880179196596146
32,12.630693435668945,7.71079612604808e-06,0.0027768320869654417,14.540247917175293,2.461751500959508e-05,0.004961603786796331
33,12.32003116607666,7.5272046160534956e-06,0.0027435750234872103,11.146305084228516,1.525924562884029e-05,0.0039063082076609135
34,12.51488971710205,7.376776011369657e-06,0.002716022077947855,11.642242431640625,1.8233637092635036e-05,0.0042700860649347305
35,13.517930030822754,7.988232027855702e-06,0.0028263460844755173,15.923157691955566,2.895738543884363e-05,0.005381206516176462
36,12.271791458129883,7.093692147464026e-06,0.002663398627191782,11.231679916381836,1.619351860426832e-05,0.00402411725372076
37,11.86109733581543,6.902594122948358e-06,0.0026272789109498262,15.056609153747559,2.4952185412985273e-05,0.004995216149836779
38,12.264565467834473,7.0283385866787285e-06,0.0026511014439165592,11.93256950378418,1.8681041183299385e-05,0.004322156775742769
39,12.854410171508789,7.959933100210037e-06,0.0028213353361934423,12.137497901916504,1.9230714315199293e-05,0.004385283682495356
40,11.938017845153809,7.543826086475747e-06,0.0027466025203466415,11.853594779968262,1.933289604494348e-05,0.004396918695420027
41,12.3203125,6.822687737439992e-06,0.002612027572467923,10.60077953338623,1.3308644156495575e-05,0.0036481013521552086
42,12.227551460266113,7.14169982529711e-06,0.0026723959017544985,17.5029354095459,2.806248994602356e-05,0.005297404248267412
