epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.569297790527344,2.8093134460505098e-05,0.005300295539200306,28.785642623901367,9.208512346958742e-05,0.009596099145710468
1,19.563974380493164,1.611654988664668e-05,0.004014542326331139,21.257122039794922,5.310602500685491e-05,0.007287388201802969
2,15.374154090881348,1.0980817933159415e-05,0.003313731634989381,15.203659057617188,2.8827871574321762e-05,0.005369159393012524
3,14.879185676574707,9.546446563035715e-06,0.003089732490479946,16.39862060546875,3.085016942350194e-05,0.005554292816668749
4,13.661942481994629,8.701630576979369e-06,0.002949852729216218,12.545358657836914,1.873145083663985e-05,0.004327984526753426
5,14.120558738708496,9.207139555655885e-06,0.003034326946362853,12.265007019042969,1.8186938177677803e-05,0.004264614544808865
6,13.517168998718262,8.239031558332499e-06,0.0028703713323920965,16.576757431030273,2.873931771318894e-05,0.005360906478017569
7,13.476204872131348,8.259958121925592e-06,0.002874014200642705,12.750877380371094,2.1870655473321676e-05,0.004676607437431812
8,13.935553550720215,8.524062650394626e-06,0.002919599646702409,15.737610816955566,2.69226966338465e-05,0.005188708659261465
9,14.10046672821045,8.317763786180876e-06,0.0028840533923357725,12.126185417175293,1.931777660502121e-05,0.004395199473947287
10,14.550439834594727,8.403771971643437e-06,0.0028989259153604507,20.437580108642578,3.619962080847472e-05,0.0060166120529174805
11,12.61147403717041,7.635540896444581e-06,0.0027632482815533876,14.555030822753906,2.4792976546450518e-05,0.004979254677891731
12,13.748191833496094,7.79655238147825e-06,0.0027922308072447777,18.22492790222168,3.211078728782013e-05,0.005666638258844614
13,13.040575981140137,7.408792953356169e-06,0.002721909899264574,11.587505340576172,1.6920814232435077e-05,0.004113491624593735
14,12.614678382873535,7.4123681770288385e-06,0.002722566481679678,18.42349624633789,2.795015461742878e-05,0.005286790430545807
15,14.439249038696289,8.056881597440224e-06,0.0028384646866470575,18.044647216796875,2.9200644348748028e-05,0.0054037622176110744
16,13.225117683410645,7.608576197526418e-06,0.0027583646588027477,13.898347854614258,2.1600233594654128e-05,0.004647605121135712
17,12.435640335083008,7.160384484450333e-06,0.002675889525562525,18.890851974487305,2.9045597329968587e-05,0.005389396566897631
18,13.950435638427734,7.655185982002877e-06,0.0027668005786836147,11.975916862487793,1.9091421563643962e-05,0.004369372967630625
19,12.72431468963623,7.193014880613191e-06,0.002681979676708579,11.274845123291016,1.6030651750043035e-05,0.004003829788416624
20,12.710917472839355,7.131398433557479e-06,0.002670467831194401,11.785609245300293,1.7267162547796033e-05,0.004155377391725779
21,11.886316299438477,6.597343599423766e-06,0.0025685294531285763,10.810942649841309,1.3489966477209236e-05,0.0036728689447045326
22,12.720193862915039,6.886119535920443e-06,0.002624141750857234,13.869585037231445,2.3516984583693556e-05,0.004849431570619345
23,12.66033935546875,6.877320629428141e-06,0.002622464671730995,11.7908935546875,1.7187569028465077e-05,0.004145789425820112
24,12.790074348449707,6.899068011989584e-06,0.002626607660204172,20.099740982055664,3.0524064641213045e-05,0.005524858832359314
25,13.64576244354248,7.388021458609728e-06,0.0027180914767086506,16.718332290649414,2.3068147129379213e-05,0.004802931100130081
26,13.62989616394043,7.484556590497959e-06,0.002735791727900505,11.088357925415039,1.554261689307168e-05,0.003942412789911032
27,11.939188003540039,6.483568085968727e-06,0.0025462850462645292,13.662817001342773,2.1258134438539855e-05,0.004610654432326555
28,12.940985679626465,6.759123152733082e-06,0.002599831437692046,15.666130065917969,2.580733780632727e-05,0.00508009223267436
29,12.412315368652344,6.578527063538786e-06,0.0025648640003055334,10.815908432006836,1.3992254025652073e-05,0.0037406221963465214
30,13.679301261901855,6.789150120312115e-06,0.002605599816888571,14.970107078552246,2.4463639419991523e-05,0.004946073051542044
31,11.959593772888184,6.481204309238819e-06,0.002545821014791727,11.212284088134766,1.613772110431455e-05,0.004017178434878588
32,11.831283569335938,6.060578016331419e-06,0.0024618241004645824,11.05208683013916,1.598907692823559e-05,0.003998634405434132
33,11.8660306930542,6.06206094744266e-06,0.0024621253833174706,14.850056648254395,2.2606411221204326e-05,0.004754620138555765
