epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.118919372558594,3.3129916118923575e-05,0.005755859427154064,38.55944061279297,0.0001428198884241283,0.011950727552175522
1,21.194189071655273,2.1804344214615412e-05,0.004669512156397104,26.53044319152832,8.535556116839871e-05,0.00923880748450756
2,16.751379013061523,1.475667977501871e-05,0.0038414422888308764,16.059926986694336,3.768679016502574e-05,0.006138956639915705
3,16.689863204956055,1.3241483429737855e-05,0.00363888475112617,16.984310150146484,3.709480370162055e-05,0.006090550217777491
4,14.452900886535645,1.0832885891431943e-05,0.003291334956884384,20.088865280151367,4.118301876587793e-05,0.006417399737983942
5,14.848986625671387,1.0721845683292486e-05,0.003274422837421298,18.435596466064453,3.753886267077178e-05,0.006126896478235722
6,14.999767303466797,1.1083859135396779e-05,0.0033292430453002453,19.468379974365234,3.8576486986130476e-05,0.006210997235029936
7,14.231731414794922,1.0984607797581702e-05,0.0033143034670501947,14.457006454467773,2.806403790600598e-05,0.0052975500002503395
8,13.619863510131836,9.685314580565318e-06,0.0031121238134801388,12.413066864013672,2.0869396394118667e-05,0.004568303469568491
9,14.58884334564209,1.0030938028648961e-05,0.0031671656761318445,12.679343223571777,2.2073212676332332e-05,0.004698213655501604
10,14.08191967010498,9.555811629979871e-06,0.003091247519478202,12.3201265335083,2.034345015999861e-05,0.00451037148013711
11,13.74682903289795,9.062624485522974e-06,0.0030104191973805428,15.5834379196167,2.801035952870734e-05,0.005292481277137995
12,14.070670127868652,9.247853995475452e-06,0.0030410285107791424,14.342979431152344,2.6143856302951463e-05,0.005113106220960617
13,13.2056884765625,8.445102139376104e-06,0.002906045876443386,11.721038818359375,1.794533454813063e-05,0.004236193373799324
14,13.17267894744873,8.192198947654106e-06,0.0028622017707675695,13.859580993652344,2.4318946088897064e-05,0.004931424278765917
15,13.901657104492188,9.470791155763436e-06,0.003077465109527111,11.923138618469238,1.9417002476984635e-05,0.00440647266805172
16,13.63033676147461,8.627102943137288e-06,0.002937193028628826,12.527559280395508,2.1388874301919714e-05,0.0046248105354607105
17,13.16889762878418,8.245036951848306e-06,0.0028714172076433897,11.95106315612793,1.9464418073766865e-05,0.004411849658936262
18,13.120412826538086,8.361526852240786e-06,0.0028916303999722004,11.6570463180542,1.8264534446643665e-05,0.004273702390491962
19,12.652106285095215,7.665628800168633e-06,0.002768687205389142,12.362029075622559,1.4046133401279803e-05,0.0037478171288967133
20,12.975610733032227,7.6042310865886975e-06,0.0027575769927352667,12.00158977508545,1.6605314158368856e-05,0.004074961878359318
21,13.454182624816895,8.188801075448282e-06,0.002861608052626252,13.36343002319336,2.1952819224679843e-05,0.004685383290052414
22,12.480703353881836,7.569952686026227e-06,0.002751354593783617,10.951902389526367,1.478773629060015e-05,0.003845482598990202
23,12.754762649536133,7.819536222086754e-06,0.002796343294903636,11.691377639770508,1.7370919522363693e-05,0.004167843610048294
24,12.866162300109863,7.591084795421921e-06,0.0027551923412829638,13.914095878601074,2.1719641154049896e-05,0.004660433623939753
25,12.518182754516602,7.80107166065136e-06,0.002793039893731475,11.084061622619629,1.5974115740391426e-05,0.003996762912720442
26,12.767806053161621,7.353048204095103e-06,0.00271165044978261,10.648970603942871,1.3887271052226424e-05,0.003726562950760126
27,12.483019828796387,6.850863883300917e-06,0.0026174155063927174,11.766697883605957,1.543890539323911e-05,0.0039292373694479465
28,12.408668518066406,6.972917162784142e-06,0.002640628255903721,12.17356014251709,1.9345179680385627e-05,0.004398315213620663
29,12.846695899963379,7.355803063546773e-06,0.002712158253416419,10.59143352508545,1.4239994015952107e-05,0.0037735914811491966
30,12.567037582397461,8.086460184131283e-06,0.0028436703141778708,12.454204559326172,1.80470960913226e-05,0.0042481874115765095
31,12.465715408325195,7.11868187863729e-06,0.002668085740879178,12.898469924926758,2.0763531210832298e-05,0.004556701518595219
