epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.569923400878906,2.981672150781378e-05,0.005460469052195549,21.591018676757812,5.603215686278418e-05,0.0074854628182947636
1,18.07793426513672,1.3330817637324799e-05,0.0036511390935629606,15.107074737548828,3.202365041943267e-05,0.005658944137394428
2,14.991106033325195,1.046996931108879e-05,0.003235733136534691,12.371809959411621,1.9927172616007738e-05,0.004463986027985811
3,14.789632797241211,9.619361662771553e-06,0.003101509530097246,12.41718864440918,2.1031275537097827e-05,0.004585986956954002
4,13.073896408081055,8.356769285455812e-06,0.0028908075764775276,13.54805850982666,2.224736635980662e-05,0.004716711118817329
5,13.53780460357666,7.729669960099272e-06,0.0027802283875644207,17.570863723754883,2.9676257327082567e-05,0.005447591654956341
6,13.315689086914062,8.052007615333423e-06,0.002837606007233262,13.866499900817871,2.1594893041765317e-05,0.004647030495107174
7,14.311077117919922,8.268912097264547e-06,0.0028755716048181057,16.87718391418457,2.7096461053588428e-05,0.005205425899475813
8,14.446041107177734,8.545889613742474e-06,0.002923335414379835,10.916606903076172,1.34585015985067e-05,0.003668582998216152
9,13.420745849609375,7.581654699606588e-06,0.002753480337560177,20.736406326293945,3.7082125345477834e-05,0.006089509464800358
10,13.145586967468262,7.82783445174573e-06,0.0027978266589343548,11.327166557312012,1.533185968582984e-05,0.0039155916310846806
11,12.746697425842285,7.198665116447955e-06,0.0026830327697098255,11.081954002380371,1.3140722330717836e-05,0.0036250133998692036
12,14.25788402557373,7.853805072954856e-06,0.0028024641796946526,12.41326904296875,2.09426689252723e-05,0.004576316103339195
13,13.137744903564453,7.095292858139146e-06,0.0026636989787220955,11.209827423095703,1.5475114196306095e-05,0.003933842293918133
14,13.173691749572754,7.285180345206754e-06,0.0026991073973476887,11.892419815063477,1.6795460396679118e-05,0.004098226316273212
