epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.2469367980957,7.649339386262e-05,0.008746050298213959,44.08311080932617,0.00015247812552843243,0.012348202988505363
1,26.471248626708984,2.427229264867492e-05,0.004926691763103008,29.573213577270508,8.346061804331839e-05,0.00913567841053009
2,23.250608444213867,1.8981267203344032e-05,0.004356749821454287,17.71059226989746,3.5814522561850026e-05,0.005984523333609104
3,22.51263999938965,1.7140049749286845e-05,0.00414005434140563,21.777551651000977,4.772835018229671e-05,0.006908570881932974
4,20.6857852935791,1.5145219549594913e-05,0.003891685977578163,20.846025466918945,3.998019019491039e-05,0.0063229892402887344
5,20.06073570251465,1.3420722098089755e-05,0.0036634302232414484,19.79151153564453,4.403130878927186e-05,0.006635609082877636
6,21.14215660095215,1.5026652363303583e-05,0.00387642253190279,12.75715446472168,1.6879697795957327e-05,0.004108490888029337
7,17.579505920410156,1.1601806363614742e-05,0.0034061423502862453,31.979232788085938,6.212678999872878e-05,0.007882054895162582
8,16.669292449951172,1.0559330803516787e-05,0.0032495122868567705,23.056901931762695,4.340977829997428e-05,0.0065886094234883785
9,14.766915321350098,8.742153113416862e-06,0.0029567130841314793,27.370868682861328,4.8721743951318786e-05,0.006980095990002155
10,19.444011688232422,1.3183134797145613e-05,0.003630858613178134,17.145421981811523,3.113203274551779e-05,0.005579608492553234
11,15.122529983520508,9.356209375255276e-06,0.0030587920919060707,12.125249862670898,1.63636159413727e-05,0.004045196808874607
12,13.903072357177734,8.202347089536488e-06,0.002863974077627063,11.269161224365234,1.4589491911465302e-05,0.003819619305431843
13,15.039534568786621,8.829004400467966e-06,0.002971363952383399,20.067501068115234,3.3140910090878606e-05,0.005756814032793045
14,13.641722679138184,7.992292012204416e-06,0.002827064134180546,12.029253005981445,1.6394433259847574e-05,0.004049004055559635
15,14.545967102050781,8.186802006093785e-06,0.0028612588066607714,15.259531021118164,2.6360046831541695e-05,0.0051342034712433815
16,12.723570823669434,7.048920906527201e-06,0.0026549804024398327,21.518674850463867,3.7681220419472083e-05,0.006138503085821867
17,13.008715629577637,6.948583632038208e-06,0.0026360165793448687,12.215600967407227,1.7573534933035262e-05,0.0041920798830688
18,13.193425178527832,7.241932507895399e-06,0.0026910838205367327,13.166333198547363,1.8505486877984367e-05,0.004301800392568111
