epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.74362564086914,2.8373080567689613e-05,0.005326638463884592,50.02476501464844,0.00018825495499186218,0.013720603659749031
1,20.45441436767578,2.340070204809308e-05,0.0048374272882938385,29.787551879882812,0.00010261272836942226,0.010129793547093868
2,18.108509063720703,1.582729419169482e-05,0.00397835299372673,21.047758102416992,4.597471343004145e-05,0.0067804655991494656
3,18.526094436645508,1.3148026482667774e-05,0.00362602062523365,18.986316680908203,4.3417461711214855e-05,0.006589192431420088
4,15.74290943145752,1.156258258561138e-05,0.003400379791855812,16.185571670532227,3.0098353818175383e-05,0.005486196372658014
5,15.590188980102539,1.0886345080507454e-05,0.003299446078017354,13.714090347290039,1.745667941577267e-05,0.004178118892014027
6,13.992283821105957,9.187059731630143e-06,0.0030310163274407387,18.47399139404297,3.289309097453952e-05,0.005735249724239111
7,13.52180290222168,8.689261449035257e-06,0.002947755390778184,18.78101921081543,2.857118124666158e-05,0.005345201585441828
8,14.914870262145996,9.212561963067856e-06,0.0030352200847119093,19.896350860595703,3.153628858854063e-05,0.005615717731416225
9,14.961913108825684,9.409108315594494e-06,0.0030674270819872618,12.395453453063965,1.7178692360175774e-05,0.004144718404859304
10,13.807241439819336,8.146896107064094e-06,0.002854276681318879,18.079078674316406,3.2057581847766414e-05,0.005661941599100828
11,12.690512657165527,7.290444045793265e-06,0.0027000822592526674,11.773442268371582,1.529502696939744e-05,0.0039108856581151485
12,13.944463729858398,8.345339665538631e-06,0.0028888301458209753,12.35935115814209,1.650110789341852e-05,0.00406215526163578
13,12.448866844177246,6.995757303229766e-06,0.002644949359819293,15.677013397216797,2.0548175598378293e-05,0.0045330096036195755
14,13.502286911010742,7.6282349255052395e-06,0.0027619260363280773,18.186603546142578,2.940954982477706e-05,0.005423057358711958
15,13.4254150390625,7.473664481949527e-06,0.0027338003274053335,12.157413482666016,1.6769492503954098e-05,0.004095057025551796
16,12.321325302124023,6.768585990357678e-06,0.002601650543510914,15.378820419311523,2.4043662051553838e-05,0.004903433844447136
17,13.249444007873535,7.161088888096856e-06,0.0026760210748761892,14.126094818115234,2.5963401640183292e-05,0.005095429252833128
18,12.537156105041504,6.725621460645925e-06,0.0025933801662176847,12.960592269897461,1.9599601728259586e-05,0.0044271438382565975
19,12.859940528869629,6.930551535333507e-06,0.0026325939688831568,14.45638656616211,2.172589665860869e-05,0.004661104641854763
20,13.276082992553711,7.154527338570915e-06,0.0026747947558760643,11.6675443649292,1.555116796225775e-05,0.003943496849387884
21,12.968721389770508,6.981282240303699e-06,0.002642211504280567,11.314435005187988,1.3654298527399078e-05,0.003695172257721424
22,14.69870376586914,7.928728336992208e-06,0.0028157997876405716,15.141077995300293,2.1450669009936973e-05,0.004631486721336842
23,12.584741592407227,6.740677690686425e-06,0.0025962814688682556,12.210047721862793,1.3359845979721285e-05,0.0036551121156662703
24,12.2894926071167,6.49521416562493e-06,0.002548570977523923,10.982532501220703,1.2946319657203276e-05,0.0035980993416160345
25,12.832237243652344,6.943479547771858e-06,0.002635048236697912,11.972942352294922,1.807587977964431e-05,0.004251573700457811
26,13.284268379211426,6.863925591460429e-06,0.002619909355416894,13.180076599121094,2.0905919882352464e-05,0.004572299309074879
27,11.836410522460938,6.164488240756327e-06,0.0024828386958688498,15.229448318481445,2.2999860448180698e-05,0.0047958167269825935
28,11.96703815460205,6.200283223734004e-06,0.002490036655217409,11.516735076904297,1.3342422789719421e-05,0.0036527281627058983
29,13.205222129821777,6.9291268118831795e-06,0.002632323419675231,10.941863059997559,1.4359337001224048e-05,0.0037893715780228376
30,11.940996170043945,6.158812539069913e-06,0.0024816954974085093,13.772924423217773,2.0867724742856808e-05,0.004568120464682579
31,12.34625244140625,6.378151738317683e-06,0.0025255002547055483,14.783834457397461,2.401235542492941e-05,0.0049002403393387794
32,11.918464660644531,6.342533652059501e-06,0.00251843873411417,13.111056327819824,2.1218958863755688e-05,0.00460640387609601
33,12.228972434997559,6.371556537487777e-06,0.0025241943076252937,12.127890586853027,1.800792415451724e-05,0.004243574570864439
34,13.914085388183594,7.695950444031041e-06,0.0027741575613617897,13.597488403320312,2.310268973815255e-05,0.00480652553960681
35,12.098932266235352,6.508397291327128e-06,0.002551156096160412,11.70477294921875,1.309206709265709e-05,0.0036182962357997894
36,11.957965850830078,6.406226475519361e-06,0.0025310523342341185,11.577872276306152,1.6188649169635028e-05,0.00402351189404726
37,12.392264366149902,6.344252597045852e-06,0.002518779831007123,11.874103546142578,1.885395249701105e-05,0.004342113621532917
38,12.125945091247559,6.185447546158684e-06,0.0024870559573173523,14.095645904541016,1.758221878844779e-05,0.004193115513771772
39,12.688165664672852,6.366638899635291e-06,0.0025232199113816023,26.78716468811035,4.774775879923254e-05,0.006909975316375494
40,12.823875427246094,6.7853115979232825e-06,0.00260486314073205,13.281996726989746,1.7903372281580232e-05,0.004231237340718508
41,11.76952075958252,6.245606073207455e-06,0.002499121008440852,17.037809371948242,2.732121356530115e-05,0.0052269697189331055
42,15.799223899841309,7.89716523286188e-06,0.002810189500451088,10.58785343170166,1.3118615243001841e-05,0.0036219628527760506
43,12.347993850708008,6.299512733676238e-06,0.0025098829064518213,12.617996215820312,2.1476544134202413e-05,0.004634279292076826
44,12.553202629089355,6.278738055698341e-06,0.0025057410821318626,11.930307388305664,1.4105794434726704e-05,0.0037557680625468493
45,12.130349159240723,5.8894183894153684e-06,0.0024268124252557755,12.357192039489746,1.9156690541421995e-05,0.004376835655421019
46,12.493714332580566,6.475872396549676e-06,0.0025447735097259283,11.095388412475586,1.5169629477895796e-05,0.003894820809364319
47,12.170504570007324,6.267507615120849e-06,0.002503498923033476,10.392226219177246,1.1748095857910812e-05,0.003427549498155713
48,11.666349411010742,5.8579321375873405e-06,0.0024203164502978325,10.670600891113281,1.359943507850403e-05,0.0036877410020679235
49,11.525259971618652,5.597311428573448e-06,0.0023658638820052147,12.249150276184082,1.8287557395524345e-05,0.004276395309716463
50,11.907083511352539,5.934847649768926e-06,0.0024361542891710997,10.621378898620605,1.168798280559713e-05,0.003418769221752882
51,11.857114791870117,5.606054401141591e-06,0.002367710694670677,15.46418571472168,2.337966907361988e-05,0.004835252650082111
52,12.413249969482422,5.937111382081639e-06,0.002436618786305189,11.995361328125,1.667435935814865e-05,0.004083424806594849
53,11.62983512878418,5.672689439961687e-06,0.0023817408364266157,10.32286262512207,1.1842324056487996e-05,0.0034412676468491554
54,12.409567832946777,5.91869547861279e-06,0.0024328369181603193,10.74068832397461,1.0976554221997503e-05,0.003313088323920965
55,11.934925079345703,5.7263214330305345e-06,0.0023929732851684093,16.72896957397461,2.415986637060996e-05,0.004915268626064062
56,12.56527328491211,6.333450528472895e-06,0.00251663476228714,10.685708045959473,1.4154496966511942e-05,0.0037622463423758745
57,11.92874813079834,5.812601102661574e-06,0.002410933608189225,10.80689525604248,1.4076359548198525e-05,0.0037518474273383617
58,11.410971641540527,5.739020252804039e-06,0.002395625226199627,12.928729057312012,1.758964754117187e-05,0.004194001201540232
59,12.485790252685547,6.1646283029404e-06,0.002482866868376732,12.398494720458984,2.014428719121497e-05,0.004488238599151373
60,12.029333114624023,5.8010605243907776e-06,0.002408538945019245,18.673311233520508,2.7553585823625326e-05,0.005249151028692722
61,13.775398254394531,6.626952199439984e-06,0.0025742866564542055,17.907859802246094,2.5933864890248515e-05,0.00509253004565835
62,12.572582244873047,5.951250841462752e-06,0.0024395184591412544,14.338200569152832,1.852267268986907e-05,0.004303797613829374
63,12.340940475463867,6.118099008745048e-06,0.002473479136824608,13.492507934570312,2.3282998881768435e-05,0.004825246054679155
64,11.739615440368652,5.700646397599485e-06,0.0023876025807112455,11.036200523376465,1.4285114048107062e-05,0.003779565216973424
65,12.029108047485352,5.786840119981207e-06,0.002405585255473852,12.002427101135254,1.704600072116591e-05,0.004128680098801851
66,12.740876197814941,6.289150860538939e-06,0.002507817931473255,13.554594993591309,1.8167809685110115e-05,0.004262371454387903
67,11.882185935974121,5.635914476442849e-06,0.0023740080650895834,11.944430351257324,1.728187271510251e-05,0.004157146904617548
68,12.196410179138184,5.73084889765596e-06,0.0023939190432429314,10.834339141845703,1.4202486454450991e-05,0.0037686186842620373
69,11.297236442565918,5.41762210559682e-06,0.0023275786079466343,10.685277938842773,1.3750606740359217e-05,0.003708180971443653
70,11.4835786819458,5.694578703696607e-06,0.002386331558227539,15.775399208068848,2.0270181266823784e-05,0.004502241499722004
71,12.007976531982422,5.72243561691721e-06,0.0023921611718833447,14.759197235107422,2.1981777535984293e-05,0.0046884724870324135
72,11.461678504943848,5.9696917560359e-06,0.002443295205011964,10.825820922851562,1.4683085282740649e-05,0.0038318512961268425
73,11.727230072021484,5.576754119829275e-06,0.0023615153040736914,10.711151123046875,1.2073673133272678e-05,0.003474719123914838
