epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.196792602539062,3.2450199796585366e-05,0.005696507636457682,38.03261184692383,0.00013603163824882358,0.01166325993835926
1,19.38349151611328,2.0199595383019187e-05,0.004494396038353443,37.07707977294922,0.00012200646597193554,0.011045653373003006
2,18.684520721435547,1.868703111540526e-05,0.004322849679738283,28.450658798217773,8.41471555759199e-05,0.009173175320029259
3,16.780778884887695,1.5705365512985736e-05,0.003962999675422907,24.31549072265625,6.235727778403088e-05,0.007896662689745426
4,15.5020112991333,1.2349835742497817e-05,0.0035142332781106234,20.009077072143555,4.734252070193179e-05,0.006880589760839939
5,14.940071105957031,1.2589845937327482e-05,0.003548217238858342,18.400609970092773,4.1833998693618923e-05,0.006467920728027821
6,15.479142189025879,1.2982985936105251e-05,0.003603191114962101,22.032058715820312,4.801616523764096e-05,0.006929369643330574
7,15.080883979797363,1.2682355190918315e-05,0.003561229445040226,22.780088424682617,4.8135534598259255e-05,0.006937977392226458
8,15.5335111618042,1.2436282304406632e-05,0.0035265113692730665,18.280925750732422,3.975560321123339e-05,0.00630520423874259
9,14.749796867370605,1.1665812053252012e-05,0.0034155251923948526,14.998930931091309,3.0104489269433543e-05,0.005486755631864071
10,14.6363525390625,1.0255643246637192e-05,0.0032024432439357042,18.341501235961914,3.720152744790539e-05,0.006099305115640163
11,15.732806205749512,1.119676926464308e-05,0.0033461572602391243,21.200450897216797,4.440142947714776e-05,0.00666343979537487
12,14.135564804077148,1.2200492164993193e-05,0.003492920193821192,15.70817756652832,3.180545536451973e-05,0.005639632698148489
13,14.160791397094727,1.1168270248163026e-05,0.003341896226629615,18.812368392944336,3.687099524540827e-05,0.006072149146348238
14,15.568693161010742,1.0765146726043895e-05,0.0032810282427817583,17.58732032775879,3.7041969335405156e-05,0.006086211185902357
15,15.112190246582031,1.1021884347428568e-05,0.0033199223689734936,19.500707626342773,3.91061112168245e-05,0.006253487896174192
16,15.048242568969727,1.0015690349973738e-05,0.0031647575087845325,15.715947151184082,3.1590196158504114e-05,0.005620515439659357
17,13.999420166015625,9.777506420505233e-06,0.0031269004102796316,20.21030044555664,3.8828919059596956e-05,0.006231285631656647
18,14.90555477142334,1.228085056936834e-05,0.0035044043324887753,15.803322792053223,3.1378618587041274e-05,0.005601662211120129
19,13.618955612182617,8.878116204869002e-06,0.002979616867378354,13.60204029083252,2.4686114556971006e-05,0.004968512337654829
20,13.343356132507324,9.39470646699192e-06,0.003065078519284725,17.4341983795166,3.2443484087707475e-05,0.00569591810926795
21,13.888782501220703,8.995701136882417e-06,0.0029992833733558655,13.43785572052002,2.406271050858777e-05,0.004905375652015209
22,13.598282814025879,9.79517699306598e-06,0.003129724645987153,15.938387870788574,3.071705941692926e-05,0.0055422973819077015
23,13.413763999938965,9.283828148909379e-06,0.003046937519684434,17.364749908447266,3.177635881002061e-05,0.005637052468955517
