epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.89830017089844,5.777676051366143e-05,0.007601102348417044,26.459869384765625,8.586407057009637e-05,0.009266287088394165
1,23.610971450805664,2.1547590222326107e-05,0.0046419380232691765,61.24863052368164,0.00019287399481981993,0.013887908309698105
2,25.484357833862305,2.4170718461391516e-05,0.0049163722433149815,27.958192825317383,8.163388702087104e-05,0.009035147726535797
3,18.83829116821289,1.6591287931078114e-05,0.004073240328580141,19.09494400024414,4.697096301242709e-05,0.006853536702692509
4,22.821205139160156,2.052287345577497e-05,0.004530217498540878,28.369476318359375,8.824950782582164e-05,0.009394120424985886
5,18.160863876342773,1.6079326087492518e-05,0.004009903408586979,18.40456199645996,3.985207877121866e-05,0.006312850397080183
6,17.05428123474121,1.3055792805971578e-05,0.0036132801324129105,14.222618103027344,2.38960037677316e-05,0.004888353869318962
7,18.987905502319336,1.4797998119320255e-05,0.003846816485747695,21.55105209350586,4.194579742033966e-05,0.0064765578135848045
8,17.815744400024414,1.2612124919542111e-05,0.003551355330273509,18.98238182067871,3.592287976061925e-05,0.005993569735437632
9,16.99428367614746,1.2261742995178793e-05,0.0035016771871596575,14.883397102355957,2.635067721712403e-05,0.005133290775120258
10,16.054264068603516,1.1804284440586343e-05,0.0034357362892478704,12.390060424804688,1.706339571683202e-05,0.004130786284804344
11,15.565340042114258,1.0770630979095586e-05,0.003281863871961832,12.538712501525879,1.5099411939445417e-05,0.003885796060785651
12,18.989334106445312,1.375329156871885e-05,0.003708543023094535,31.379547119140625,6.240369111765176e-05,0.007899600081145763
13,15.223423957824707,1.0617687621561345e-05,0.003258479293435812,23.745319366455078,5.327195685822517e-05,0.00729876384139061
14,15.950689315795898,1.2435031749191694e-05,0.0035263339523226023,14.170831680297852,2.333286465727724e-05,0.004830410238355398
15,14.457687377929688,9.392093488713726e-06,0.003064652206376195,12.884002685546875,1.9109578715870157e-05,0.004371450282633305
16,15.347625732421875,9.359866453451104e-06,0.00305938976816833,12.154777526855469,1.723403147479985e-05,0.004151389002799988
17,15.936060905456543,1.2370286640361883e-05,0.0035171417985111475,16.873741149902344,2.7640824555419385e-05,0.005257454235106707
18,13.764174461364746,8.93819105840521e-06,0.002989680739119649,14.27479362487793,2.4513487005606294e-05,0.004951109644025564
19,14.180651664733887,9.274534932046663e-06,0.003045412013307214,14.21001148223877,2.2951788196223788e-05,0.004790802486240864
20,15.913225173950195,9.750970093591604e-06,0.003122654277831316,14.16877555847168,2.095056333928369e-05,0.004577178508043289
21,13.64330768585205,1.0041234418167733e-05,0.003168790601193905,16.46638298034668,2.458590824971907e-05,0.004958417732268572
22,14.530234336853027,8.960703780758195e-06,0.002993443515151739,12.624724388122559,1.7148171536973678e-05,0.0041410350240767
23,13.305987358093262,8.575072570238262e-06,0.002928322646766901,17.602535247802734,3.436143015278503e-05,0.005861862096935511
24,14.05561637878418,1.0174453564104624e-05,0.0031897418666630983,23.75364875793457,4.1780782339628786e-05,0.006463805679231882
25,13.367843627929688,9.031975423567928e-06,0.0030053246300667524,11.115559577941895,1.3901003512728494e-05,0.003728404873982072
26,13.446951866149902,8.461061952402815e-06,0.002908790484070778,14.547304153442383,2.068366484309081e-05,0.004547929856926203
27,14.110074996948242,9.404579031979665e-06,0.0030666887760162354,12.119871139526367,1.4076282241148874e-05,0.003751837182790041
28,14.791439056396484,1.0459911209181882e-05,0.003234178526327014,14.900278091430664,2.5232337065972388e-05,0.005023180041462183
29,13.354382514953613,8.714408068044577e-06,0.0029520175885409117,19.47336769104004,3.096966247539967e-05,0.005565039347857237
30,13.260627746582031,8.217868526116945e-06,0.0028666825965046883,12.089054107666016,1.7327512978226878e-05,0.0041626328602433205
31,13.319430351257324,7.441107754857512e-06,0.002727839397266507,12.219507217407227,1.562253055453766e-05,0.00395253486931324
32,14.364311218261719,1.0565056072664447e-05,0.003250393085181713,18.749481201171875,3.454498073551804e-05,0.005877497605979443
33,13.169906616210938,9.039693395607173e-06,0.0030066082254052162,15.058178901672363,2.2946172975935042e-05,0.004790216218680143
34,14.656089782714844,9.546050932840444e-06,0.0030896684620529413,14.793458938598633,2.1757550712209195e-05,0.004664498846977949
35,13.268279075622559,8.61530497786589e-06,0.002935183933004737,14.152283668518066,2.3521601178799756e-05,0.004849907476454973
36,13.438313484191895,9.64966238825582e-06,0.003106390591710806,15.663708686828613,2.148235034837853e-05,0.004634905606508255
37,12.840858459472656,7.776528036629315e-06,0.002788642654195428,17.428688049316406,3.141861088806763e-05,0.005605230573564768
38,13.785614967346191,9.762019544723444e-06,0.0031244230922311544,21.07859230041504,4.0261500544147566e-05,0.006345194764435291
39,13.32392406463623,9.187153409584425e-06,0.00303103169426322,18.125408172607422,3.100651520071551e-05,0.00556834926828742
40,13.303733825683594,8.107569556159433e-06,0.002847379306331277,20.091434478759766,2.9434362659230828e-05,0.005425344221293926
41,14.083702087402344,9.158147804555483e-06,0.0030262432992458344,18.21210479736328,3.197120167897083e-05,0.005654308013617992
42,13.631834030151367,9.624477570469026e-06,0.003102334216237068,19.64084243774414,3.170049239997752e-05,0.005630319006741047
43,13.48069953918457,8.890663593774661e-06,0.002981721656396985,13.382699966430664,2.0900139134027995e-05,0.004571666941046715
44,13.694572448730469,8.575500032748096e-06,0.0029283955227583647,12.339669227600098,1.6094560123747215e-05,0.00401180237531662
45,13.479762077331543,9.085316378332209e-06,0.0030141856987029314,17.514739990234375,2.5806150006246753e-05,0.005079975351691246
