epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.845144271850586,2.7872969440068118e-05,0.00527948560193181,25.210941314697266,7.023500802461058e-05,0.008380632847547531
1,19.184728622436523,1.4988790098868776e-05,0.0038715358823537827,22.320049285888672,5.137811240274459e-05,0.007167852483689785
2,16.386962890625,1.2579648682731204e-05,0.003546779975295067,14.718188285827637,2.4311784727615304e-05,0.004930698312819004
3,14.173301696777344,9.739876077219378e-06,0.0031208775471895933,14.724860191345215,2.7043271984439343e-05,0.005200314335525036
4,13.731986999511719,9.166318704956211e-06,0.003027593018487096,18.52224349975586,3.323332202853635e-05,0.005764835048466921
5,13.947243690490723,8.812685337034054e-06,0.002968616783618927,14.493658065795898,2.512683749955613e-05,0.005012667737901211
6,12.898131370544434,7.951040061016101e-06,0.002819758839905262,12.722869873046875,2.10196685657138e-05,0.0045847212895751
7,13.598094940185547,8.027994226722512e-06,0.002833371516317129,12.32475757598877,1.633763349673245e-05,0.004041983745992184
8,14.629393577575684,8.36857270769542e-06,0.0028928485698997974,13.945740699768066,2.286111339344643e-05,0.0047813295386731625
9,13.588458061218262,8.14688337413827e-06,0.0028542745858430862,15.763726234436035,2.6970705221174285e-05,0.005193332675844431
10,14.29465103149414,8.373806849704124e-06,0.0028937531169503927,15.019634246826172,2.5383826141478494e-05,0.005038236267864704
11,13.160128593444824,8.157591764756944e-06,0.0028561498038470745,19.725791931152344,3.2115436624735594e-05,0.005667048040777445
12,13.19705867767334,7.42649672247353e-06,0.0027251599822193384,14.839643478393555,2.3005752154858783e-05,0.0047964309342205524
13,13.5057954788208,7.588031621708069e-06,0.0027546382043510675,11.962586402893066,1.734152465360239e-05,0.004164315760135651
14,13.41213607788086,7.70170026953565e-06,0.0027751936577260494,11.757340431213379,1.7025820852722973e-05,0.004126235842704773
15,12.930697441101074,7.670321792829782e-06,0.0027695344761013985,11.943779945373535,1.834236172726378e-05,0.0042827981524169445
