epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.40962219238281,0.00013796193525195122,0.011745719239115715,30.069082260131836,8.549305493943393e-05,0.00924624502658844
1,24.947399139404297,2.2019687094143592e-05,0.004692513961344957,28.302385330200195,8.087082096608356e-05,0.008992820046842098
2,23.413597106933594,2.0875582777080126e-05,0.0045689805410802364,25.944162368774414,7.541451486758888e-05,0.008684152737259865
3,21.0424747467041,1.8052833183901384e-05,0.004248862620443106,19.299720764160156,4.9597962060943246e-05,0.007042581681162119
4,20.32329559326172,1.652768514759373e-05,0.004065425600856543,20.630817413330078,5.1733011787291616e-05,0.007192566525191069
5,21.068817138671875,1.665171657805331e-05,0.004080651327967644,22.58454704284668,5.766724643763155e-05,0.007593895308673382
6,20.846040725708008,1.673400038271211e-05,0.004090721253305674,18.951318740844727,4.539682777249254e-05,0.0067377169616520405
7,17.252582550048828,1.5257359336828813e-05,0.003906066995114088,21.084697723388672,5.0096008635591716e-05,0.007077853195369244
8,17.55344581604004,1.4698453924211208e-05,0.003833856200799346,26.033349990844727,5.7477463997201994e-05,0.007581389509141445
9,17.556201934814453,1.2842991054640152e-05,0.0035837118048220873,18.51451301574707,3.72455469914712e-05,0.0061029125936329365
10,17.225358963012695,1.311865617026342e-05,0.0036219684407114983,21.042552947998047,4.318065839470364e-05,0.006571199279278517
11,16.74469757080078,1.200321548822103e-05,0.0034645656123757362,20.706083297729492,4.6386823669308797e-05,0.006810787133872509
12,17.47126579284668,1.3040372323303018e-05,0.003611145541071892,20.103164672851562,3.999564432888292e-05,0.00632421113550663
13,16.453418731689453,1.1047363841498736e-05,0.00332375755533576,14.503493309020996,2.5022758563864045e-05,0.005002275574952364
14,15.063396453857422,1.1277757948846556e-05,0.003358237212523818,18.984661102294922,3.6596600693883374e-05,0.006049512419849634
15,16.96730613708496,1.1857644494739361e-05,0.003443493042141199,17.11237144470215,3.1683099223300815e-05,0.00562877394258976
16,16.13912010192871,1.0587982615106739e-05,0.0032539181411266327,21.34807777404785,3.8605285226367414e-05,0.006213315296918154
17,15.305707931518555,1.064482239598874e-05,0.003262640442699194,19.660478591918945,3.102816845057532e-05,0.00557029340416193
18,15.171621322631836,9.338574272987898e-06,0.0030559080187231302,13.608487129211426,2.203282929258421e-05,0.004693913739174604
19,16.492280960083008,1.1296367119939532e-05,0.0033610069658607244,20.723093032836914,4.537288623396307e-05,0.006735939998179674
20,16.425432205200195,1.0960021427308675e-05,0.0033105923794209957,18.915346145629883,3.0360417440533638e-05,0.005510028917342424
21,14.122612953186035,1.0146486602025107e-05,0.003185354871675372,14.136985778808594,2.2176749553182162e-05,0.0047092195600271225
22,15.235018730163574,9.813339602260385e-06,0.0031326250173151493,13.803533554077148,2.284886249981355e-05,0.004780048504471779
23,14.776538848876953,1.0341192137275357e-05,0.003215772332623601,18.188974380493164,3.3546039048815146e-05,0.005791894160211086
24,13.872404098510742,9.08701531443512e-06,0.0030144676566123962,19.55364227294922,3.132082201773301e-05,0.00559650082141161
25,13.63620376586914,1.0207757441094145e-05,0.0031949582044035196,15.203595161437988,2.4292963644256815e-05,0.00492878956720233
26,14.056737899780273,1.0457357348059304e-05,0.0032337838783860207,13.168681144714355,2.2601394448429346e-05,0.0047540925443172455
27,13.773383140563965,8.50664855533978e-06,0.0029166159220039845,12.41145133972168,1.9865288777509704e-05,0.004457049071788788
28,13.762724876403809,8.783738849160727e-06,0.002963737351819873,18.52090835571289,3.586597085813992e-05,0.00598882045596838
29,13.284489631652832,8.594424798502587e-06,0.002931624883785844,17.845569610595703,3.100140020251274e-05,0.005567890126258135
30,14.084182739257812,9.573474926583003e-06,0.0030941031873226166,12.097818374633789,1.904785676742904e-05,0.004364385269582272
31,13.28125,8.106994755507912e-06,0.0028472784906625748,14.673787117004395,2.6348447136115283e-05,0.005133073776960373
32,13.323141098022461,8.728989996598102e-06,0.0029544862918555737,13.668272972106934,2.317064172530081e-05,0.004813589155673981
33,13.49722957611084,8.11908466857858e-06,0.00284940074197948,10.836383819580078,1.3058150216238573e-05,0.0036136063281446695
34,13.690518379211426,9.026716725202277e-06,0.0030044494196772575,17.879615783691406,2.9246595659060404e-05,0.005408012308180332
35,13.916716575622559,8.362825610674918e-06,0.0028918550815433264,15.20169448852539,2.344701897527557e-05,0.0048422119580209255
36,13.398324966430664,8.822033123578876e-06,0.002970190718770027,11.190675735473633,1.4582113180949818e-05,0.003818653291091323
37,13.49138355255127,8.86955876922002e-06,0.0029781803023070097,20.270540237426758,3.400192872504704e-05,0.0058311172761023045
38,13.373392105102539,1.031396914186189e-05,0.0032115369103848934,17.706995010375977,3.289011146989651e-05,0.005734989885240793
39,13.915749549865723,8.78319133335026e-06,0.0029636449180543423,14.54490852355957,2.343152300454676e-05,0.004840611945837736
40,12.793067932128906,8.15496332506882e-06,0.0028556897304952145,15.349698066711426,2.1706549887312576e-05,0.004659028723835945
41,13.456439971923828,8.988036825030576e-06,0.0029980053659528494,20.09981346130371,3.462905442574993e-05,0.005884645506739616
42,12.47365665435791,8.060666914389003e-06,0.0028391312807798386,13.318828582763672,2.2305228412733413e-05,0.0047228410840034485
43,14.08033561706543,8.892974619811866e-06,0.002982109086588025,12.091117858886719,1.7470236343797296e-05,0.004179741255939007
44,13.654858589172363,9.34374565986218e-06,0.0030567541252821684,15.349681854248047,2.263502756250091e-05,0.004757628310471773
45,13.828377723693848,9.932394277711865e-06,0.0031515699811279774,14.960015296936035,2.343201958865393e-05,0.00484066316857934
46,13.121723175048828,8.753421752771828e-06,0.0029586181044578552,13.126370429992676,1.870322557806503e-05,0.004324722569435835
47,12.945124626159668,7.759349500702228e-06,0.0027855609077960253,14.647889137268066,2.476437293807976e-05,0.0049763815477490425
48,13.273880958557129,7.755835213174578e-06,0.0027849299367517233,14.956137657165527,2.3441907615051605e-05,0.004841684363782406
49,13.07497787475586,8.676268407725729e-06,0.0029455507174134254,14.66276741027832,2.0710713215521537e-05,0.004550902638584375
50,13.778125762939453,9.746137038746383e-06,0.0031218803487718105,13.124747276306152,1.7949036191566847e-05,0.004236630164086819
51,13.769200325012207,8.202811841329094e-06,0.0028640551026910543,10.922133445739746,1.3974062312627211e-05,0.0037381895817816257
52,13.409090042114258,8.634464393253438e-06,0.0029384458903223276,18.680009841918945,3.1157571356743574e-05,0.005581896752119064
53,13.130151748657227,8.333464393217582e-06,0.002886774018406868,13.672037124633789,1.8011778593063354e-05,0.004244028590619564
