epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.83848571777344,0.00012367292947601527,0.011120833456516266,19.221637725830078,3.827018372248858e-05,0.0061862897127866745
1,28.39122200012207,2.2146377887111157e-05,0.004705993924289942,22.07889175415039,5.37871710548643e-05,0.00733397388830781
2,30.069042205810547,2.5341216314700432e-05,0.005034005735069513,28.177717208862305,6.934920384082943e-05,0.008327617309987545
3,21.463350296020508,1.4586660654458683e-05,0.003819248639047146,16.394054412841797,2.4715340259717777e-05,0.00497145252302289
4,24.126556396484375,1.800812424335163e-05,0.004243597853928804,14.698790550231934,2.7431144189904444e-05,0.005237475037574768
5,28.000215530395508,2.3643004169571213e-05,0.004862407222390175,30.269207000732422,8.562392031308264e-05,0.009253319352865219
6,20.539766311645508,1.5670575521653518e-05,0.00395860755816102,18.18267822265625,3.4562708606244996e-05,0.005879005882889032
7,17.11991310119629,1.1328907021379564e-05,0.0033658440224826336,13.45943546295166,2.306607893842738e-05,0.004802715498954058
8,17.319618225097656,1.2066145245626103e-05,0.0034736357629299164,14.393227577209473,2.7516685804584995e-05,0.005245634820312262
9,16.574079513549805,1.0586585631244816e-05,0.003253703471273184,13.700338363647461,2.4959574147942476e-05,0.004995955619961023
10,16.077251434326172,9.716960448713508e-06,0.0031172039452940226,13.765783309936523,2.242988375655841e-05,0.004736019764095545
11,17.56557846069336,1.1997027286270168e-05,0.00346367247402668,13.89278507232666,2.3982491256901994e-05,0.004897192120552063
12,15.476463317871094,9.368797691422515e-06,0.0030608491506427526,14.467557907104492,2.505064730939921e-05,0.0050050620920956135
13,13.867142677307129,7.978838766575791e-06,0.0028246839065104723,14.70438003540039,2.460656651237514e-05,0.004960500635206699
14,14.934366226196289,8.313541911775246e-06,0.0028833213727921247,12.35400390625,2.0128472897340544e-05,0.0044864765368402
15,14.027658462524414,8.11256995802978e-06,0.0028482573106884956,20.862478256225586,3.648103302111849e-05,0.006039952859282494
16,13.452360153198242,7.581556019431446e-06,0.0027534624096006155,12.20765495300293,1.2832148968300316e-05,0.0035821988712996244
17,14.281828880310059,8.634417099528946e-06,0.0029384377412497997,17.711830139160156,2.8016236683470197e-05,0.005293036345392466
18,13.889915466308594,7.655827175767627e-06,0.0027669165283441544,13.283036231994629,2.308506373083219e-05,0.004804691765457392
19,14.23903751373291,8.746655112190638e-06,0.0029574744403362274,12.056188583374023,1.9008015442523174e-05,0.004359818529337645
20,13.286154747009277,7.189031293819426e-06,0.0026812369469553232,14.672575950622559,2.510829290258698e-05,0.005010817665606737
21,12.524574279785156,6.403141014743596e-06,0.0025304427836090326,12.863875389099121,2.0120851331739686e-05,0.004485627170652151
22,12.334452629089355,6.580450190085685e-06,0.002565238857641816,12.964193344116211,1.7150165149359964e-05,0.004141275770962238
23,14.0816068649292,7.642898708581924e-06,0.002764579141512513,11.021479606628418,1.5322648323490284e-05,0.003914415370672941
24,11.955763816833496,6.195153673616005e-06,0.0024890066124498844,13.313986778259277,2.106264219037257e-05,0.0045894053764641285
25,13.211429595947266,7.969621037773322e-06,0.0028230517636984587,18.117250442504883,3.4332806535530835e-05,0.005859420169144869
26,12.064806938171387,6.4290106820408255e-06,0.002535549458116293,11.243022918701172,1.2660571883316152e-05,0.003558169584721327
27,12.287247657775879,7.023957095952937e-06,0.002650274895131588,10.220160484313965,1.241062182089081e-05,0.0035228710621595383
28,12.3077392578125,6.185332040331559e-06,0.0024870329070836306,20.28779411315918,3.579454278224148e-05,0.005982853937894106
29,12.17017936706543,6.672242761851521e-06,0.002583068562671542,14.283875465393066,2.5972714865929447e-05,0.005096343345940113
30,12.048049926757812,6.808316811657278e-06,0.002609275048598647,10.88997745513916,1.5085452105267905e-05,0.003883999539539218
31,13.025626182556152,7.495476893382147e-06,0.002737786853685975,10.210843086242676,1.169983261206653e-05,0.0034205017145723104
32,11.814557075500488,5.746164788433816e-06,0.002397115807980299,10.540018081665039,1.3870305338059552e-05,0.0037242858670651913
33,11.833343505859375,6.4588102759444155e-06,0.0025414188858121634,10.329177856445312,1.3218639651313424e-05,0.003635744797065854
34,12.63163948059082,7.422568614856573e-06,0.002724439138546586,17.994792938232422,3.238449426135048e-05,0.0056907376274466515
35,12.671224594116211,6.752064109605271e-06,0.002598473336547613,10.175612449645996,1.178206548502203e-05,0.0034325013402849436
36,11.784927368164062,6.656799996562768e-06,0.0025800776202231646,9.870125770568848,1.0965064575430006e-05,0.0033113539684563875
37,11.351716995239258,6.0084444157837424e-06,0.0024512128438800573,20.213512420654297,3.774052674998529e-05,0.006143331993371248
38,11.855730056762695,6.38287474430399e-06,0.0025264350697398186,13.159029006958008,1.8620963601279072e-05,0.0043152011930942535
39,12.21452522277832,6.733307600370608e-06,0.0025948616676032543,12.217039108276367,1.3453141946229152e-05,0.0036678523756563663
40,12.962791442871094,6.464566922659287e-06,0.002542551141232252,11.431042671203613,1.5702713426435366e-05,0.003962664864957333
41,11.738741874694824,6.836710781499278e-06,0.0026147104799747467,9.863890647888184,1.064583830157062e-05,0.0032627959735691547
42,12.928354263305664,6.993157057877397e-06,0.0026444578543305397,10.944257736206055,1.5153577805904206e-05,0.003892759559676051
43,11.617859840393066,5.958705060038483e-06,0.002441045828163624,10.247989654541016,1.155039353761822e-05,0.0033985869958996773
44,12.285791397094727,7.189362804638222e-06,0.0026812986470758915,10.907882690429688,9.781731023394968e-06,0.0031275758519768715
45,11.677183151245117,6.227881840459304e-06,0.0024955724366009235,10.985905647277832,1.5343634004238993e-05,0.00391709478572011
46,11.481112480163574,6.513038897537626e-06,0.002552065532654524,11.354694366455078,1.545842860650737e-05,0.003931720741093159
47,11.900986671447754,6.227674020919949e-06,0.0024955307599157095,13.315488815307617,1.9316677935421467e-05,0.004395074211061001
48,11.898383140563965,5.838401648361469e-06,0.0024162784684449434,9.941141128540039,1.0062426554213744e-05,0.0031721326522529125
49,11.53385066986084,5.969181984255556e-06,0.002443190896883607,10.1579008102417,1.0661778105713893e-05,0.0032652379013597965
50,12.148923873901367,6.209653747646371e-06,0.0024919176939874887,11.29837703704834,9.767410119820852e-06,0.003125285729765892
51,12.176071166992188,6.565174771822058e-06,0.0025622595567256212,11.809774398803711,1.6119356587296352e-05,0.004014892037957907
52,11.506512641906738,6.561651389347389e-06,0.0025615720078349113,9.960124015808105,1.0839218703040387e-05,0.0032922967802733183
53,13.626825332641602,7.11505526851397e-06,0.0026674061082303524,9.997098922729492,1.0127876521437429e-05,0.0031824323814362288
54,12.264005661010742,6.879349712107796e-06,0.0026228514034301043,10.434456825256348,1.0543470125412568e-05,0.0032470710575580597
55,12.272810935974121,7.264137821039185e-06,0.0026952065527439117,13.353745460510254,2.0035509805893525e-05,0.004476104397326708
56,12.068158149719238,6.16461784375133e-06,0.002482864772900939,24.515653610229492,4.3933807319262996e-05,0.006628258153796196
57,12.390043258666992,6.399287485692184e-06,0.002529681194573641,10.111342430114746,9.731583304528613e-06,0.003119548549875617
58,11.747725486755371,6.010257948219078e-06,0.0024515828117728233,14.596504211425781,2.105771636706777e-05,0.004588868468999863
59,11.638851165771484,5.835215233673807e-06,0.0024156190920621157,15.620633125305176,1.895151763164904e-05,0.004353334195911884
60,12.889554023742676,6.833979114162503e-06,0.0026141880080103874,11.474495887756348,1.482695915910881e-05,0.0038505790289491415
61,12.855019569396973,6.481875061581377e-06,0.0025459525641053915,16.067968368530273,2.5331664801342413e-05,0.0050330571830272675
