epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.789379119873047,3.3806460123742e-05,0.005814332515001297,37.10926055908203,0.00012746658467222005,0.0112901097163558
1,20.648542404174805,1.9910836272174492e-05,0.004462155979126692,27.59894371032715,7.902114884927869e-05,0.008889383636415005
2,18.08197784423828,1.59407063620165e-05,0.003992581274360418,25.62639045715332,6.038178617018275e-05,0.007770571857690811
3,17.857337951660156,1.4425547306018416e-05,0.003798097837716341,22.77346420288086,5.747684554080479e-05,0.007581348530948162
4,16.87371063232422,1.271636847377522e-05,0.0035660017747431993,18.232255935668945,4.196370719000697e-05,0.006477939896285534
5,16.04193687438965,1.2224818419781514e-05,0.0034964007791131735,20.702444076538086,4.8467187298228964e-05,0.006961837876588106
6,15.111734390258789,1.1921544682991225e-05,0.003452759003266692,16.346649169921875,3.4780841815518215e-05,0.005897528491914272
7,15.488399505615234,1.1020236343028955e-05,0.0033196741715073586,18.492292404174805,3.276162169640884e-05,0.005723776761442423
8,15.854405403137207,1.138388688559644e-05,0.0033740017097443342,21.116107940673828,4.400835314299911e-05,0.006633879151195288
9,14.93930721282959,1.065166543412488e-05,0.0032636888790875673,14.408751487731934,2.6279078156221658e-05,0.0051263123750686646
10,14.72513198852539,9.815930752665736e-06,0.0031330385245382786,15.498702049255371,2.8168999051558785e-05,0.0053074476309120655
11,14.222883224487305,1.116500425268896e-05,0.0033414075151085854,14.539891242980957,2.5477751478319988e-05,0.005047549027949572
12,14.132933616638184,1.0384075721958652e-05,0.003222433151677251,16.93943214416504,2.9275804990902543e-05,0.0054107122123241425
13,14.783138275146484,9.086140380532015e-06,0.0030143226031214,19.84846305847168,3.849680069833994e-05,0.006204579025506973
14,15.289114952087402,1.0192485206061974e-05,0.0031925670336931944,15.321619033813477,3.094528801739216e-05,0.005562848877161741
15,14.854883193969727,1.0933022167591844e-05,0.0033065120223909616,16.54183578491211,2.939719706773758e-05,0.005421917885541916
16,14.680780410766602,9.650126230553724e-06,0.003106465330347419,12.119195938110352,1.9051147319260053e-05,0.0043647619895637035
17,14.015135765075684,9.277639037463814e-06,0.003045921679586172,16.937252044677734,2.5983352315961383e-05,0.00509738689288497
18,16.163524627685547,1.1017564247595146e-05,0.003319271607324481,18.545995712280273,3.6361743696033955e-05,0.006030069664120674
19,13.796246528625488,9.371132364321966e-06,0.0030612305272370577,16.305973052978516,2.776340625132434e-05,0.005269099026918411
20,14.764368057250977,1.0578682122286409e-05,0.003252488560974598,14.163209915161133,2.2998894564807415e-05,0.004795716144144535
21,13.572895050048828,8.489344509143848e-06,0.002913647796958685,14.753835678100586,2.1612995624309406e-05,0.004648977890610695
22,14.192154884338379,9.653926099417731e-06,0.003107076743617654,13.892694473266602,2.4054113964666612e-05,0.004904499277472496
23,13.845155715942383,9.517274520476349e-06,0.0030850081238895655,14.406150817871094,2.7129064619657584e-05,0.00520855700597167
24,14.21005916595459,1.0291098078596406e-05,0.003207974135875702,17.884605407714844,2.919054895755835e-05,0.005402827635407448
25,13.75788402557373,1.0333809768781066e-05,0.0032146244775503874,15.31138801574707,2.3530061298515648e-05,0.004850779660046101
26,14.114850044250488,9.387835234520026e-06,0.003063957439735532,18.902427673339844,3.962067057727836e-05,0.0062944949604570866
27,13.555586814880371,8.470849024888594e-06,0.00291047221980989,19.404861450195312,3.0857518140692264e-05,0.005554954521358013
28,14.79906177520752,9.56368512561312e-06,0.003092520870268345,17.058963775634766,2.6952826374326833e-05,0.005191611126065254
29,14.421891212463379,1.0726727850851603e-05,0.0032751683611422777,16.583364486694336,2.8158945497125387e-05,0.005306500010192394
30,13.211981773376465,9.67967207543552e-06,0.0031112171709537506,13.923949241638184,2.387848508078605e-05,0.004886561539024115
31,13.509312629699707,8.756780516705476e-06,0.0029591857455670834,13.873279571533203,2.1120946257724427e-05,0.00459575280547142
32,12.752105712890625,8.102005267573986e-06,0.0028464021161198616,12.463204383850098,1.886979407572653e-05,0.0043439376167953014
33,13.793185234069824,8.541074748791289e-06,0.0029225116595625877,19.706626892089844,3.6672678106697276e-05,0.006055796984583139
34,13.365690231323242,1.0122969797521364e-05,0.003181661479175091,12.600114822387695,1.975809209397994e-05,0.004445007536560297
35,12.716176986694336,8.051392796915025e-06,0.0028374975081533194,17.434185028076172,2.97135175060248e-05,0.005451010540127754
36,13.52046012878418,9.221425898431335e-06,0.003036679932847619,15.609416007995605,2.883980778278783e-05,0.00537027046084404
