epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.344242095947266,6.832188228145242e-05,0.008265704847872257,20.862674713134766,5.746786337113008e-05,0.007580756209790707
1,19.53581428527832,1.6743735613999888e-05,0.004091911017894745,18.212684631347656,4.283640373614617e-05,0.006544952280819416
2,19.253131866455078,1.5777963199070655e-05,0.003972148057073355,15.724647521972656,3.191488212905824e-05,0.005649325903505087
3,17.827735900878906,1.2817446986446157e-05,0.003580146236345172,15.076376914978027,2.7657477403408848e-05,0.005259037483483553
4,17.83112144470215,1.3111275620758533e-05,0.003620949573814869,17.812808990478516,4.134293340030126e-05,0.006429847329854965
5,17.284664154052734,1.1554204320418648e-05,0.003399147652089596,18.628910064697266,3.592458233470097e-05,0.0059937117621302605
6,14.5130033493042,9.475390470470302e-06,0.0030782122630625963,17.382781982421875,3.2947897125268355e-05,0.005740026012063026
7,15.11303997039795,9.809852599573787e-06,0.003132068319246173,13.38463020324707,2.0864159523625858e-05,0.004567730240523815
8,15.078763008117676,1.0543307325860951e-05,0.003247045911848545,15.380684852600098,2.641037826833781e-05,0.005139102693647146
9,14.612600326538086,9.092617801798042e-06,0.003015396650880575,12.029011726379395,1.7975131413550116e-05,0.00423970865085721
10,15.091699600219727,8.485466423735488e-06,0.002912982366979122,13.600825309753418,2.2180496671353467e-05,0.004709617234766483
11,13.478490829467773,7.535835720773321e-06,0.0027451475616544485,14.132404327392578,2.363496423640754e-05,0.004861580207943916
12,13.575296401977539,7.444725724781165e-06,0.0027285024989396334,11.39450454711914,1.396617699356284e-05,0.0037371348589658737
13,14.865440368652344,8.836549568513874e-06,0.0029726333450526,24.374710083007812,5.2220664656488225e-05,0.007226386573165655
14,14.115736961364746,8.13853239378659e-06,0.0028528112452477217,14.4678955078125,2.420258169877343e-05,0.004919611848890781
15,13.535932540893555,7.802767868270166e-06,0.0027933435048907995,12.345295906066895,1.7770538761396892e-05,0.004215511493384838
16,14.346075057983398,8.847337085171603e-06,0.002974447328597307,20.2747745513916,3.1087107345229015e-05,0.0055755809880793095
17,13.301782608032227,7.723951057414524e-06,0.002779199741780758,10.865880966186523,1.3428040801954921e-05,0.0036644290667027235
18,13.76580810546875,7.926516445877496e-06,0.0028154070023447275,16.43259048461914,2.355439937673509e-05,0.004853287246078253
19,12.88127613067627,6.690854661428602e-06,0.0025866685900837183,11.100007057189941,1.548717773403041e-05,0.00393537525087595
20,13.64428424835205,7.478688985429471e-06,0.0027347190771251917,12.644107818603516,1.9495135347824544e-05,0.004415329545736313
21,12.558188438415527,7.104938504198799e-06,0.0026655090041458607,12.58816909790039,1.8493077732273377e-05,0.004300357773900032
22,12.874918937683105,6.883150945213856e-06,0.002623575972393155,12.942018508911133,2.0143837900832295e-05,0.004488188773393631
23,12.138877868652344,7.6236251516093034e-06,0.002761091338470578,12.232949256896973,1.6644120478304103e-05,0.004079720471054316
24,12.58138370513916,7.165726401581196e-06,0.0026768874377012253,12.790456771850586,1.7737764210323803e-05,0.004211622290313244
25,12.046591758728027,6.1586433730553836e-06,0.002481661271303892,14.634454727172852,2.3420248908223584e-05,0.004839446861296892
26,12.774707794189453,6.842126822448336e-06,0.0026157458778470755,12.120019912719727,1.981185414479114e-05,0.004451050888746977
27,12.450830459594727,7.106403245416004e-06,0.0026657837443053722,10.325905799865723,1.221746060764417e-05,0.003495348384603858
28,12.921090126037598,8.13130918686511e-06,0.002851545112207532,16.69051742553711,3.0550734663847834e-05,0.005527271889150143
