epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.413124084472656,4.8546891775913537e-05,0.006967559922486544,36.14320755004883,0.00013545170077122748,0.011638371273875237
1,25.267351150512695,2.648628651513718e-05,0.005146482959389687,26.929811477661133,9.385738667333499e-05,0.009688002057373524
2,21.71110725402832,1.9211098333471455e-05,0.004383046645671129,17.768783569335938,4.3220607039984316e-05,0.006574238184839487
3,21.700498580932617,1.829633765737526e-05,0.004277421627193689,18.82439613342285,4.06617546104826e-05,0.006376656703650951
4,16.99851417541504,1.1924934369744733e-05,0.0034532498102635145,13.908392906188965,2.6094458007719368e-05,0.005108273588120937
5,19.578838348388672,1.3248588402348105e-05,0.003639861010015011,12.97734260559082,2.2006668586982414e-05,0.00469112629070878
6,18.7996883392334,1.333444470219547e-05,0.003651635954156518,17.567092895507812,3.607116741477512e-05,0.006005927920341492
7,16.177412033081055,1.0254871085635386e-05,0.0032023226376622915,13.679080963134766,2.430252789054066e-05,0.004929759539663792
8,15.78876781463623,9.54639290284831e-06,0.0030897236429154873,11.814738273620605,1.7375718016410246e-05,0.004168419167399406
9,14.645602226257324,8.609092219558079e-06,0.0029341254848986864,21.56902503967285,3.559495598892681e-05,0.005966150667518377
10,13.85949993133545,7.660842129553203e-06,0.0027678224723786116,10.980494499206543,1.3904507795814425e-05,0.0037288747262209654
11,15.739487648010254,9.12329869606765e-06,0.0030204798094928265,12.53814697265625,1.5963107216521166e-05,0.003995385952293873
12,13.80935287475586,7.47848298487952e-06,0.0027346813585609198,11.149544715881348,1.4122343600320164e-05,0.003757970640435815
13,14.32368278503418,7.834427378838882e-06,0.0027990047819912434,11.80694580078125,1.6861515177879483e-05,0.004106277599930763
14,13.410252571105957,7.630199434061069e-06,0.0027622815687209368,11.413268089294434,1.5039661775517743e-05,0.00387810030952096
15,13.591249465942383,7.508613634854555e-06,0.00274018500931561,15.903231620788574,2.3873793907114305e-05,0.0048860814422369
16,13.239739418029785,6.8320696300361305e-06,0.0026138226967304945,12.77635383605957,1.1658652510959655e-05,0.0034144767560064793
17,14.573893547058105,8.067574526648968e-06,0.0028403475880622864,11.10189437866211,1.5138229173317086e-05,0.0038907877169549465
18,12.838839530944824,6.602002486033598e-06,0.0025694360956549644,10.59717845916748,1.119848275266122e-05,0.0033464133739471436
19,12.775710105895996,7.238984380819602e-06,0.002690535970032215,14.513429641723633,2.6073732442455366e-05,0.00510624423623085
20,12.294815063476562,6.471807864727452e-06,0.002543974667787552,11.878559112548828,1.6459111066069454e-05,0.004056982696056366
21,13.308097839355469,7.054839443298988e-06,0.00265609472990036,23.403505325317383,3.769008253584616e-05,0.006139224860817194
22,13.27666187286377,7.383182037301594e-06,0.002717201132327318,10.290180206298828,1.157385304395575e-05,0.003402036614716053
23,12.57322883605957,6.146987743704813e-06,0.002479311777278781,15.633743286132812,2.6784095098264515e-05,0.005175335332751274
24,12.220962524414062,6.084922915761126e-06,0.0024667636025696993,10.18930435180664,1.0920054592133965e-05,0.0033045506570488214
25,12.431733131408691,5.945551492914092e-06,0.0024383501149713993,11.028529167175293,1.3786438103124965e-05,0.0037130091805011034
26,12.548062324523926,6.4000882957770955e-06,0.0025298395194113255,12.773300170898438,1.6301381037919782e-05,0.004037496633827686
27,12.173053741455078,5.986578344163718e-06,0.002446748549118638,12.472010612487793,1.648953912081197e-05,0.004060731269419193
28,11.621773719787598,5.724183210986666e-06,0.0023925264831632376,11.738103866577148,1.4617944543715566e-05,0.0038233420345932245
29,11.704004287719727,6.206768830452347e-06,0.0024913386441767216,11.306167602539062,1.639840229472611e-05,0.004049493931233883
30,12.663000106811523,6.684318577754311e-06,0.002585404785349965,11.446187973022461,1.2933063771924935e-05,0.0035962569527328014
31,11.996294021606445,5.833921022713184e-06,0.00241535110399127,13.424199104309082,1.6173833500943147e-05,0.0040216706693172455
32,12.998374938964844,6.727601885359036e-06,0.002593762008473277,10.902092933654785,1.4371707038662862e-05,0.0037910034880042076
33,12.814273834228516,7.038605417619692e-06,0.002653036965057254,14.345723152160645,2.1322648535715416e-05,0.004617645405232906
34,12.044702529907227,6.120983471191721e-06,0.002474062144756317,16.572301864624023,2.301239874213934e-05,0.004797123838216066
35,11.600900650024414,5.951215825916734e-06,0.002439511241391301,10.66573715209961,1.3131552805134561e-05,0.003623748430982232
36,12.405091285705566,5.932565727562178e-06,0.002435685833916068,16.082487106323242,3.279008888057433e-05,0.005726262927055359
37,11.806018829345703,6.017926352797076e-06,0.002453146269544959,11.936273574829102,1.571510983922053e-05,0.003964229021221399
38,11.594514846801758,5.223647804086795e-06,0.0022855300921946764,10.179420471191406,1.2488628271967173e-05,0.0035339253954589367
39,11.535850524902344,5.526384484255686e-06,0.002350826282054186,11.295793533325195,1.4490140529233031e-05,0.003806591732427478
40,11.189412117004395,5.686463737220038e-06,0.0023846307303756475,16.310340881347656,2.394524017290678e-05,0.0048933872021734715
41,12.372710227966309,5.981451977277175e-06,0.002445700578391552,10.63648796081543,1.279656953556696e-05,0.0035772293340414762
42,11.630979537963867,5.836065156472614e-06,0.0024157948791980743,13.664939880371094,2.0381443391670473e-05,0.004514581058174372
43,11.618764877319336,5.643330496241106e-06,0.0023755694273859262,18.41620445251465,2.6113104468095116e-05,0.005110098049044609
44,11.724620819091797,5.493903245223919e-06,0.002343907719478011,13.448278427124023,2.1267214833642356e-05,0.004611638840287924
45,11.406311988830566,5.685494215867948e-06,0.0023844274692237377,11.044862747192383,1.230798807227984e-05,0.0035082742106169462
46,11.802310943603516,6.213574124558363e-06,0.0024927041959017515,16.463592529296875,2.999949902005028e-05,0.0054771797731518745
47,11.436746597290039,5.4123447625897825e-06,0.00232644472271204,10.037662506103516,1.1357527000654954e-05,0.003370092948898673
48,11.747374534606934,6.2522876760340296e-06,0.0025004574563354254,9.78850269317627,1.0672693861124571e-05,0.0032669089268893003
49,12.409832000732422,6.612792276428081e-06,0.002571535063907504,13.635544776916504,2.1591331460513175e-05,0.00464664725586772
50,11.827553749084473,5.942560164839961e-06,0.0024377366062253714,14.639973640441895,1.8635288142831996e-05,0.004316860809922218
51,12.38733959197998,6.208740614965791e-06,0.002491734456270933,9.714493751525879,1.0237912647426128e-05,0.0031996737234294415
52,11.181803703308105,5.473887995322002e-06,0.0023396341130137444,9.68832015991211,1.0079376806970686e-05,0.003174803452566266
53,11.290246963500977,5.544426585402107e-06,0.002354660537093878,10.445577621459961,1.2918846550746821e-05,0.0035942797549068928
54,11.633742332458496,5.747220257035224e-06,0.0023973360657691956,10.67945671081543,1.4235419257602189e-05,0.0037729854229837656
55,11.5263032913208,5.7563897826184984e-06,0.002399247605353594,9.652165412902832,1.0616024155751802e-05,0.0032582241110503674
56,11.3427734375,6.065423349355115e-06,0.0024628080427646637,10.179696083068848,1.0061939065053593e-05,0.0031720558181405067
57,11.974857330322266,5.815660642838338e-06,0.002411568071693182,10.78851318359375,1.4753824871149845e-05,0.0038410706911236048
58,11.03099536895752,5.12500764671131e-06,0.0022638479713350534,14.497824668884277,2.1964342522551306e-05,0.004686613101512194
59,11.622138023376465,5.76361844650819e-06,0.0024007537867873907,13.789215087890625,2.0329087419668213e-05,0.004508778918534517
60,11.3590669631958,5.742145276599331e-06,0.0023962773848325014,13.921223640441895,2.1294648831826635e-05,0.004614612553268671
61,11.594202041625977,5.689361387339886e-06,0.0023852381855249405,14.357398986816406,1.957187669177074e-05,0.004424011334776878
62,11.755273818969727,5.6080402828229126e-06,0.002368130022659898,16.537921905517578,2.5733879738254473e-05,0.00507285725325346
63,11.38991928100586,5.8378454923513345e-06,0.0024161634501069784,10.396699905395508,1.2628404874703847e-05,0.0035536468494683504
64,11.97484016418457,5.816999419039348e-06,0.0024118456058204174,12.848237037658691,1.9295008314657025e-05,0.004392608534544706
65,12.027563095092773,5.573041562456638e-06,0.0023607290349900723,12.491249084472656,1.6594187400187366e-05,0.0040735965594649315
66,11.603219985961914,5.661550858349074e-06,0.0023794013541191816,12.027995109558105,1.5445273675140925e-05,0.003930047620087862
67,11.5570068359375,5.6941948969324585e-06,0.0023862512316554785,9.78217887878418,9.808491995499935e-06,0.003131851088255644
68,11.353425025939941,5.294818947731983e-06,0.002301047323271632,10.239916801452637,1.1660515156108886e-05,0.0034147496335208416
69,11.627872467041016,5.979230991215445e-06,0.002445246558636427,13.320230484008789,1.7551035853102803e-05,0.004189395811408758
70,13.087099075317383,6.892872079333756e-06,0.002625427907332778,10.120600700378418,1.0887300959439017e-05,0.0032995908986777067
71,12.896261215209961,6.512126219604397e-06,0.0025518867187201977,13.710660934448242,1.896816502267029e-05,0.004355245735496283
72,11.600383758544922,6.029782980476739e-06,0.0024555616546422243,14.842756271362305,1.9922077626688406e-05,0.004463415592908859
73,11.573293685913086,5.7864376685756724e-06,0.0024055014364421368,10.807836532592773,9.693421816336922e-06,0.003113426035270095
74,11.971771240234375,5.55672977498034e-06,0.002357271732762456,11.726033210754395,1.672948565101251e-05,0.004090169444680214
75,12.096369743347168,5.716274245060049e-06,0.0023908731527626514,13.347963333129883,1.7839931388152763e-05,0.004223734140396118
