epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.096603393554688,2.2339891074807383e-05,0.004726509563624859,21.031896591186523,5.6736429542070255e-05,0.007532358635216951
1,16.631938934326172,1.4094191101321485e-05,0.003754222998395562,16.83143424987793,3.7344627344282344e-05,0.006111024878919125
2,15.202570915222168,1.3917520846007392e-05,0.003730619326233864,26.945053100585938,6.201685755513608e-05,0.007875078357756138
3,15.68130111694336,1.282432731386507e-05,0.003581106895580888,21.189414978027344,4.78017536806874e-05,0.006913881283253431
4,14.933671951293945,1.1659101801342331e-05,0.0034145426470786333,20.128190994262695,4.538578286883421e-05,0.0067368969321250916
5,14.924633026123047,1.1365643331373576e-05,0.0033712969161570072,14.72121524810791,2.8790840588044375e-05,0.005365709774196148
6,16.837093353271484,1.1571003597055096e-05,0.0034016177523881197,17.791303634643555,4.007475217804313e-05,0.006330462172627449
7,13.862297058105469,1.1339818229316734e-05,0.0033674645237624645,15.831793785095215,3.2734831620473415e-05,0.005721436347812414
8,14.103455543518066,1.0644967915141024e-05,0.003262662561610341,24.3061466217041,4.932771116727963e-05,0.007023368962109089
9,14.482519149780273,1.05162462205044e-05,0.003242876147851348,16.7156925201416,3.4489181416574866e-05,0.005872748792171478
10,14.886232376098633,1.1863439794979058e-05,0.003444334492087364,18.949054718017578,3.9408387237926945e-05,0.006277610082179308
11,13.60058879852295,9.941342796082608e-06,0.0031529893167316914,15.652081489562988,3.157899118377827e-05,0.005619518458843231
12,13.337605476379395,9.561671504343394e-06,0.003092195140197873,16.923173904418945,3.273714173701592e-05,0.005721637979149818
13,13.683147430419922,9.244590728485491e-06,0.00304049183614552,16.66791343688965,3.333075801492669e-05,0.005773279815912247
14,13.974122047424316,1.0038794243882876e-05,0.0031684054993093014,20.034799575805664,3.9900765841593966e-05,0.0063167051412165165
15,13.781126976013184,9.620476703275926e-06,0.003101689275354147,13.5326509475708,2.4505474357283674e-05,0.004950300324708223
16,13.784728050231934,9.0025669123861e-06,0.0030004277359694242,21.516788482666016,4.1825602238532156e-05,0.006467271596193314
17,13.167098999023438,9.730306373967323e-06,0.0031193438917398453,13.476530075073242,2.3755053916829638e-05,0.004873915575444698
18,13.107378959655762,9.08025867829565e-06,0.0030133468098938465,12.385382652282715,1.9468352547846735e-05,0.004412295762449503
19,14.264959335327148,9.384547411173116e-06,0.0030634207651019096,13.541117668151855,2.3430791770806536e-05,0.004840536043047905
20,12.95734691619873,8.530852028343361e-06,0.0029207621701061726,15.272350311279297,2.702245910768397e-05,0.005198312923312187
21,13.46484661102295,8.958132639236283e-06,0.0029930139426141977,15.419185638427734,2.8585927793756127e-05,0.005346580874174833
22,13.287671089172363,8.179129508789629e-06,0.002859917702153325,12.80288028717041,1.9784256437560543e-05,0.004447949584573507
23,12.9510498046875,8.222879841923714e-06,0.0028675564099103212,13.610538482666016,2.387574568274431e-05,0.004886281210929155
24,12.677972793579102,8.03301009000279e-06,0.0028342565055936575,12.239116668701172,1.9771237930399366e-05,0.004446486011147499
25,14.10849666595459,9.445863724977244e-06,0.003073412459343672,20.378759384155273,3.7663154216716066e-05,0.0061370315961539745
26,13.054502487182617,8.335884558619e-06,0.002887193113565445,12.002388000488281,1.8113067199010402e-05,0.004255944862961769
27,11.933693885803223,6.984502306295326e-06,0.0026428208220750093,19.372772216796875,3.5082433896604925e-05,0.005923042539507151
28,12.73377513885498,7.921200449345633e-06,0.0028144626412540674,17.412809371948242,3.203429878340103e-05,0.00565988477319479
29,12.713829040527344,8.03097373136552e-06,0.0028338972479104996,12.57307243347168,1.9200599126634188e-05,0.004381848964840174
30,13.10684585571289,7.4670169851742685e-06,0.0027325842529535294,16.177059173583984,2.872887853300199e-05,0.005359932780265808
31,13.371602058410645,8.659551895107143e-06,0.00294271158054471,11.52320671081543,1.6399824744439684e-05,0.004049669485539198
32,13.339804649353027,8.362211701751221e-06,0.00289174891076982,11.733622550964355,1.703057569102384e-05,0.004126811865717173
33,12.094073295593262,6.955420303711435e-06,0.0026373129803687334,15.307760238647461,2.4192833734559827e-05,0.0049186209216713905
