epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.314435958862305,2.3462554963771254e-05,0.004843816161155701,23.1673526763916,6.530131940962747e-05,0.00808092299848795
1,16.855607986450195,1.6728456103010103e-05,0.0040900432504713535,18.79064178466797,3.9346090488834307e-05,0.0062726461328566074
2,17.284099578857422,1.537606840429362e-05,0.003921233117580414,17.27436065673828,3.593636574805714e-05,0.005994694773107767
3,15.678442001342773,1.2989215974812396e-05,0.003604055615141988,16.29117774963379,3.2696567359380424e-05,0.005718091037124395
4,14.617562294006348,1.1498141248011962e-05,0.0033908907789736986,17.528324127197266,3.518211087794043e-05,0.0059314509853720665
5,15.246077537536621,1.0452883543621283e-05,0.0032330919057130814,14.834376335144043,2.7111176677863114e-05,0.005206839181482792
6,14.960883140563965,9.76020692178281e-06,0.0031241329852491617,13.186156272888184,2.2400216039386578e-05,0.004732886794954538
7,13.570228576660156,8.354815690836404e-06,0.002890469739213586,13.595582008361816,1.6101117580546997e-05,0.004012619610875845
8,13.564587593078613,7.930247193144169e-06,0.0028160694055259228,22.11884307861328,3.586225648177788e-05,0.005988510325551033
9,13.513818740844727,7.392826773866545e-06,0.0027189753018319607,11.627533912658691,1.6142985259648412e-05,0.00401783362030983
10,13.111467361450195,7.156274477893021e-06,0.0026751214172691107,12.101679801940918,1.4068383279663976e-05,0.003750784322619438
11,13.291707992553711,7.1133636083686724e-06,0.002667088992893696,15.872537612915039,2.4473165467497893e-05,0.004947036039084196
12,12.238923072814941,6.618411134695634e-06,0.0025726272724568844,13.155025482177734,2.0194571334286593e-05,0.0044938367791473866
13,13.594545364379883,7.001754511293257e-06,0.0026460827793926,11.654311180114746,1.4857757378194947e-05,0.0038545760326087475
14,12.844377517700195,6.672354174952488e-06,0.0025830899830907583,10.981742858886719,1.3668413885170594e-05,0.0036970817018300295
15,13.166425704956055,6.744184702256462e-06,0.002596956677734852,11.090971946716309,1.4522018318530172e-05,0.0038107766304165125
16,13.381317138671875,6.6461111600801814e-06,0.0025780051946640015,11.824997901916504,1.7423441022401676e-05,0.004174139350652695
17,13.439057350158691,6.935261808393989e-06,0.002633488504216075,12.909997940063477,1.926836557686329e-05,0.004389574751257896
18,14.359076499938965,7.460283086402342e-06,0.0027313518803566694,11.403976440429688,1.6545442122151144e-05,0.004067608620971441
19,12.838431358337402,6.397420293069445e-06,0.0025293121580034494,11.065369606018066,1.5134540262806695e-05,0.0038903136737644672
20,12.677590370178223,6.4406863202748355e-06,0.002537850756198168,10.87276840209961,1.4949034266464878e-05,0.0038663980085402727
21,12.432984352111816,6.0752850004064385e-06,0.0024648094549775124,10.663935661315918,1.2763677659677342e-05,0.0035726288333535194
22,11.705753326416016,5.80621735934983e-06,0.002409609267488122,16.260957717895508,2.2386877390090376e-05,0.004731477238237858
23,12.605387687683105,6.158345058793202e-06,0.0024816012009978294,10.934325218200684,1.4994978300819639e-05,0.0038723349571228027
24,12.887275695800781,6.371136805682909e-06,0.0025241111870855093,11.794116020202637,1.6001320545910858e-05,0.004000165034085512
25,12.598735809326172,6.094084255892085e-06,0.0024686199612915516,11.797565460205078,1.6358124412363395e-05,0.004044517874717712
26,11.747600555419922,5.61251727049239e-06,0.002369075082242489,11.75940990447998,1.571142092871014e-05,0.003963763359934092
27,12.261139869689941,5.854509254277218e-06,0.0024196093436330557,10.978516578674316,1.3081092220090795e-05,0.0036167793441563845
28,11.565125465393066,5.482560027303407e-06,0.002341486746445298,13.895391464233398,1.932174200192094e-05,0.0043956502340734005
29,11.139998435974121,5.232215698924847e-06,0.002287403680384159,13.35185432434082,1.8612425265018828e-05,0.004314211662858725
30,11.29243278503418,5.414813131210394e-06,0.0023269751109182835,10.131479263305664,1.217586213897448e-05,0.0034893928095698357
31,11.654926300048828,5.5299929044849705e-06,0.002351593691855669,11.916518211364746,1.660636735323351e-05,0.004075090866535902
32,12.54951286315918,5.905613761569839e-06,0.0024301467929035425,10.381850242614746,1.2400938430801034e-05,0.003521496430039406
33,12.053523063659668,5.632520696963184e-06,0.002373293275013566,10.431652069091797,1.3608060726255644e-05,0.003688910510390997
34,11.801719665527344,5.751678145315964e-06,0.002398265525698662,10.313373565673828,1.1023508704965934e-05,0.00332016684114933
35,12.276784896850586,5.751694061473245e-06,0.0023982690181583166,10.166040420532227,1.1911710316780955e-05,0.003451334545388818
36,11.924210548400879,5.643869826599257e-06,0.0023756830487400293,13.3426513671875,1.8520449884817936e-05,0.0043035391718149185
37,12.071125984191895,5.629021870845463e-06,0.002372555900365114,10.468634605407715,1.1042924597859383e-05,0.003323089564219117
38,11.085287094116211,5.250029516901122e-06,0.0022912942804396152,11.458996772766113,1.543914186186157e-05,0.003929267171770334
39,12.298876762390137,5.609714207821526e-06,0.0023684834595769644,10.56591796875,1.3718487025471404e-05,0.0037038475275039673
40,12.287243843078613,5.79371589992661e-06,0.0024070139043033123,10.398624420166016,1.3027751265326515e-05,0.003609397681429982
41,12.287282943725586,5.763889930676669e-06,0.002400810131803155,11.796181678771973,1.622545278223697e-05,0.004028082825243473
42,11.740072250366211,5.495820460055256e-06,0.0023443165700882673,10.463051795959473,1.3769410543318372e-05,0.003710715565830469
43,13.112754821777344,6.178100193210412e-06,0.002485578414052725,10.936963081359863,1.483043160988018e-05,0.0038510297890752554
44,11.41739559173584,5.362351657822728e-06,0.00231567514128983,10.546195983886719,1.3566189409175422e-05,0.0036832308396697044
45,11.157759666442871,5.193885499465978e-06,0.0022790096700191498,13.871736526489258,1.85570588655537e-05,0.004307790659368038
46,11.732014656066895,5.33870388608193e-06,0.002310563577339053,11.060751914978027,1.5197220818663482e-05,0.0038983612321317196
47,11.246201515197754,5.242381575953914e-06,0.002289624884724617,17.32084083557129,2.2656293367617764e-05,0.004759862553328276
48,10.905538558959961,5.138368123880355e-06,0.0022667967714369297,10.882081985473633,1.3954525456938427e-05,0.0037355755921453238
49,11.084030151367188,5.173365480004577e-06,0.002274503465741873,10.270013809204102,1.0328298230888322e-05,0.00321376696228981
50,11.214510917663574,5.342908934835577e-06,0.002311473246663809,11.263322830200195,1.5068133507156745e-05,0.0038817692548036575
