epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.90397834777832,3.407105396036059e-05,0.0058370414189994335,42.38473129272461,0.00013789105287287384,0.011742701753973961
1,18.45903778076172,1.5668336345697753e-05,0.0039583249017596245,27.86259651184082,6.390410999301821e-05,0.007994004525244236
2,18.335084915161133,1.3286919056554325e-05,0.003645122516900301,17.18389129638672,3.537343582138419e-05,0.005947556812316179
3,16.157190322875977,1.099213204724947e-05,0.0033154382836073637,27.749710083007812,5.416628846433014e-05,0.00735977478325367
4,15.674530029296875,1.1023700608348008e-05,0.003320195944979787,13.92169189453125,2.569817479525227e-05,0.005069336853921413
5,15.493700981140137,1.0563986506895162e-05,0.0032502287067472935,13.665135383605957,2.4370938263018616e-05,0.004936692770570517
6,15.609135627746582,1.0786152415676042e-05,0.00328422780148685,16.06735610961914,3.100911635556258e-05,0.005568583030253649
7,15.632707595825195,1.0542926247580908e-05,0.0032469872385263443,13.983970642089844,2.6124091164092533e-05,0.005111173260957003
8,14.717184066772461,1.0066385584650561e-05,0.003172756638377905,15.149982452392578,2.8174930776003748e-05,0.0053080059587955475
9,14.397956848144531,9.40751033340348e-06,0.003067166544497013,16.276344299316406,2.9402632208075374e-05,0.005422419402748346
10,15.813796043395996,9.977668923966121e-06,0.003158744890242815,14.21146011352539,2.7187452360522002e-05,0.005214158911257982
11,13.831475257873535,9.317924195784144e-06,0.003052527317777276,13.253530502319336,2.3217893613036722e-05,0.004818494897335768
12,14.777265548706055,9.81780522124609e-06,0.003133337711915374,16.611835479736328,2.9843939046259038e-05,0.005462960340082645
13,14.485455513000488,9.250034963770304e-06,0.0030413870699703693,16.061756134033203,3.00548090308439e-05,0.005482226610183716
14,14.19337272644043,8.580659596191254e-06,0.0029292763210833073,14.654382705688477,2.6407094992464408e-05,0.005138783250004053
15,14.206015586853027,9.33458886720473e-06,0.0030552558600902557,12.519639015197754,2.0285993741708808e-05,0.004503997508436441
16,14.51840591430664,9.37649565457832e-06,0.0030621064361184835,12.759590148925781,2.0025718185934238e-05,0.004475010558962822
17,13.958586692810059,9.323981430497952e-06,0.003053519409149885,14.375301361083984,2.5103605366894044e-05,0.005010349676012993
18,13.707472801208496,8.385100045416038e-06,0.002895703772082925,15.19355583190918,2.732823122642003e-05,0.005227641202509403
19,13.361557006835938,9.030158253153786e-06,0.003005022183060646,12.284370422363281,1.9424436686676927e-05,0.004407315980643034
20,13.555092811584473,7.816634024493396e-06,0.0027958243153989315,13.54479694366455,2.269763899676036e-05,0.004764203913509846
21,12.950687408447266,7.906585778982844e-06,0.002811865182593465,13.123430252075195,2.1403931896202266e-05,0.004626438487321138
22,13.342352867126465,8.497621820424683e-06,0.0029150680638849735,12.5110502243042,1.617897578398697e-05,0.004022309556603432
23,13.817995071411133,9.234461685991846e-06,0.003038825700059533,13.85923957824707,2.4473582016071305e-05,0.004947077948600054
24,14.357906341552734,8.352147233381402e-06,0.0028900080360472202,16.27257537841797,2.8027578082401305e-05,0.005294107832014561
25,13.58594799041748,8.605720722698607e-06,0.0029335508588701487,13.942769050598145,2.416441566310823e-05,0.004915731493383646
26,13.089592933654785,7.559889127151109e-06,0.0027495252434164286,12.020402908325195,1.8251888832310215e-05,0.004272222984582186
27,13.2501859664917,8.233607331931125e-06,0.0028694262728095055,13.87015151977539,2.373234929109458e-05,0.004871585872024298
28,12.837507247924805,8.263653398898896e-06,0.0028746570460498333,12.308987617492676,1.933302337420173e-05,0.004396933130919933
29,14.627606391906738,9.35314892558381e-06,0.0030582917388528585,15.892260551452637,3.0303357561933808e-05,0.005504848435521126
30,12.548500061035156,7.322935289266752e-06,0.0027060923166573048,13.208182334899902,2.1328625734895468e-05,0.004618292674422264
31,12.443459510803223,7.518107850046363e-06,0.0027419168036431074,17.370641708374023,2.859787673514802e-05,0.005347698461264372
32,12.6891450881958,7.670296326978132e-06,0.0027695298194885254,12.912646293640137,2.064109139610082e-05,0.004543246701359749
33,12.410533905029297,6.8961549004598055e-06,0.0026260530576109886,12.16031551361084,1.8189495676779188e-05,0.004264914430677891
34,13.125612258911133,7.664932127227075e-06,0.0027685612440109253,14.933591842651367,2.3461423552362248e-05,0.0048436992801725864
35,13.52973747253418,7.847260349080898e-06,0.0028012963011860847,11.879301071166992,1.7907686924445443e-05,0.00423174723982811
36,12.90762710571289,7.702329639869276e-06,0.002775307046249509,12.933121681213379,2.120979843311943e-05,0.004605409689247608
37,12.87646198272705,7.659213224542327e-06,0.002767528174445033,12.198563575744629,1.876493843155913e-05,0.004331851378083229
38,13.098333358764648,8.17573891254142e-06,0.0028593249153345823,14.862293243408203,2.4733597456361167e-05,0.0049732886254787445
39,12.252326011657715,7.976774213602766e-06,0.0028243183623999357,15.46547794342041,2.4816927179927006e-05,0.004981658887118101
40,12.323970794677734,7.732929589110427e-06,0.002780814655125141,13.073981285095215,2.1645908418577164e-05,0.004652516450732946
41,12.503776550292969,7.27401538824779e-06,0.0026970382314175367,13.59664249420166,2.1970256057102233e-05,0.004687244072556496
42,12.699283599853516,7.387946425296832e-06,0.002718077739700675,12.774627685546875,2.0450555894058198e-05,0.004522229079157114
43,12.293517112731934,7.613075922563439e-06,0.0027591802645474672,12.53289794921875,1.981495188374538e-05,0.004451398737728596
44,13.691061019897461,8.548630830773618e-06,0.0029238041024655104,16.972196578979492,3.0267005058703944e-05,0.005501545500010252
45,12.36333179473877,7.330593689403031e-06,0.0027075069956481457,12.565524101257324,2.0345523807918653e-05,0.0045106010511517525
46,12.574007034301758,7.93218714534305e-06,0.002816413762047887,16.774927139282227,2.717434472288005e-05,0.005212901625782251
47,12.586958885192871,7.0704181780456565e-06,0.0026590258348733187,13.490364074707031,2.2232621631701477e-05,0.004715147893875837
48,12.075308799743652,6.940409093658673e-06,0.0026344654615968466,11.131966590881348,1.4514309441437945e-05,0.0038097649812698364
49,12.863715171813965,7.69832513469737e-06,0.0027745855040848255,14.450848579406738,2.403763573965989e-05,0.00490281917154789
50,12.400535583496094,7.679101145185996e-06,0.0027711191214621067,12.735761642456055,1.8647759134182706e-05,0.00431830482557416
51,12.368143081665039,7.361117695836583e-06,0.0027131380047649145,12.869881629943848,2.0361198039609008e-05,0.004512338433414698
52,11.97411060333252,7.20560319678043e-06,0.002684325445443392,13.070480346679688,1.9396109564695507e-05,0.004404101520776749
53,11.980447769165039,6.732107522111619e-06,0.002594630466774106,15.529455184936523,2.616127676446922e-05,0.005114809609949589
54,12.390616416931152,7.198651474027429e-06,0.0026830302085727453,11.691488265991211,1.738592800393235e-05,0.004169643856585026
55,12.071301460266113,6.791781743231695e-06,0.0026061045937240124,12.624481201171875,1.9302868167869747e-05,0.0043935030698776245
56,12.201763153076172,6.814567313995212e-06,0.002610472496598959,11.42152214050293,1.6471367416670546e-05,0.004058493301272392
57,12.558199882507324,6.901804681547219e-06,0.002627128502354026,11.337634086608887,1.597955997567624e-05,0.003997444175183773
58,12.174676895141602,6.789822691644076e-06,0.002605728805065155,11.127972602844238,1.5013892152637709e-05,0.003874776419252157
59,12.141877174377441,7.235988960019313e-06,0.0026899792719632387,11.758787155151367,1.7933060007635504e-05,0.004234744235873222
60,12.206830978393555,7.255697255459381e-06,0.0026936400681734085,13.39913558959961,2.082082755805459e-05,0.004562984220683575
61,12.313002586364746,7.157849267969141e-06,0.002675415715202689,12.366954803466797,1.9503086150507443e-05,0.004416229669004679
62,11.819852828979492,6.716775260429131e-06,0.002591674216091633,13.303098678588867,2.1699306671507657e-05,0.0046582515351474285
63,11.971301078796387,6.811505500081694e-06,0.002609885996207595,13.100975036621094,2.1870300770387985e-05,0.004676569253206253
64,12.29143238067627,6.970185950194718e-06,0.002640110906213522,10.828254699707031,1.3574891454481985e-05,0.0036844119895249605
65,12.033623695373535,7.104226824594662e-06,0.002665375592187047,12.67544937133789,1.900549978017807e-05,0.004359529819339514
66,11.939866065979004,6.9183442974463105e-06,0.002630274510011077,14.357367515563965,2.405196755717043e-05,0.004904280416667461
67,11.897672653198242,6.673758434772026e-06,0.002583361929282546,14.827248573303223,2.4442268113489263e-05,0.004943912383168936
68,12.011670112609863,7.14630141374073e-06,0.002673256676644087,13.841702461242676,2.225201387773268e-05,0.004717203788459301
69,12.31522274017334,7.336632279475452e-06,0.0027086217887699604,12.02358341217041,1.8967582946061157e-05,0.00435517868027091
70,12.109631538391113,6.926414243935142e-06,0.002631808165460825,12.719950675964355,1.9000430256710388e-05,0.004358948208391666
71,11.949610710144043,7.124539934011409e-06,0.0026691833045333624,12.019438743591309,1.8636492313817143e-05,0.004317000042647123
72,11.972126960754395,7.389334768959088e-06,0.0027183331549167633,14.69153118133545,2.554168713686522e-05,0.005053878296166658
73,11.825295448303223,6.820577709731879e-06,0.0026116236113011837,11.915383338928223,1.786270149750635e-05,0.004226428922265768
74,12.51999568939209,6.946392659301637e-06,0.0026356009766459465,13.769296646118164,2.2459906176663935e-05,0.004739188123494387
75,11.822154998779297,6.810083050368121e-06,0.00260961358435452,11.109217643737793,1.5033077033876907e-05,0.003877251176163554
76,11.820247650146484,7.0293358476192225e-06,0.002651289338245988,12.33538818359375,1.8558062947704457e-05,0.004307907074689865
77,11.816549301147461,6.782615400879877e-06,0.0026043455582112074,14.725380897521973,2.501470771676395e-05,0.005001470446586609
78,11.558403015136719,6.500828476418974e-06,0.0025496722664684057,13.793611526489258,2.1393065253505483e-05,0.004625263623893261
79,11.997396469116211,7.015354640316218e-06,0.0026486513670533895,11.987910270690918,1.765682827681303e-05,0.004202002659440041
80,11.999271392822266,6.362774001900107e-06,0.002522453898563981,13.839682579040527,2.3944232452777214e-05,0.0048932842910289764
81,12.285196304321289,6.957649929972831e-06,0.002637735800817609,15.653142929077148,2.5241686671506613e-05,0.005024110432714224
82,12.277316093444824,6.97722998665995e-06,0.0026414445601403713,15.597166061401367,2.5447237931075506e-05,0.0050445254892110825
83,12.507173538208008,6.900193966430379e-06,0.0026268220972269773,11.608221054077148,1.7285508874920197e-05,0.004157584626227617
84,11.63017463684082,6.456667961174389e-06,0.00254099746234715,13.079120635986328,2.1234794985502958e-05,0.004608122631907463
