epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.69950866699219,0.0002011125034186989,0.014181413687765598,36.551971435546875,0.00013989642320666462,0.011827781796455383
1,22.636043548583984,2.465922625560779e-05,0.004965805448591709,41.455074310302734,0.00014763216313440353,0.012150397524237633
2,21.015981674194336,2.1187219317653216e-05,0.004602957516908646,34.94853591918945,0.00010620562534313649,0.010305611416697502
3,23.83354377746582,2.1501871742657386e-05,0.004637010861188173,23.409019470214844,6.338651292026043e-05,0.00796156469732523
4,18.55219268798828,1.658077053434681e-05,0.004071949049830437,17.222381591796875,3.496854697004892e-05,0.005913421045988798
5,17.714052200317383,1.3688472790818196e-05,0.0036997937131673098,21.385648727416992,5.217615398578346e-05,0.0072233062237501144
6,20.065168380737305,1.612848609511275e-05,0.004016028717160225,31.206729888916016,8.47397604957223e-05,0.009205419570207596
7,17.01373291015625,1.3008441783313174e-05,0.0036067217588424683,25.73928451538086,5.215327473706566e-05,0.007221722509711981
8,16.932994842529297,1.2183507351437584e-05,0.0034904880449175835,16.464401245117188,2.9411185096250847e-05,0.005423207767307758
9,16.47490882873535,1.1786506547650788e-05,0.003433148143813014,26.403156280517578,4.816105865756981e-05,0.006939816754311323
10,16.353912353515625,1.1913187336176634e-05,0.0034515485167503357,17.43243408203125,3.332856795168482e-05,0.005773089826107025
11,15.760891914367676,1.1444212759670336e-05,0.003382929600775242,16.768211364746094,3.316232323413715e-05,0.005758673883974552
12,16.317441940307617,1.1863869985972997e-05,0.0034443968906998634,29.948287963867188,5.956990935374051e-05,0.0077181546948850155
13,15.626799583435059,1.0662573004083242e-05,0.003265359438955784,16.663728713989258,2.9163626095396467e-05,0.005400335881859064
14,14.271902084350586,9.926752682076767e-06,0.003150674980133772,15.199448585510254,2.6485107810003683e-05,0.005146368406713009
15,14.630971908569336,8.631122000224423e-06,0.002937877085059881,13.984288215637207,2.065610169665888e-05,0.004544898401945829
16,14.822364807128906,1.0105029105034191e-05,0.003178840735927224,13.475028991699219,2.2092312065069564e-05,0.004700245801359415
17,14.66773509979248,8.991588401841e-06,0.002998597687110305,10.910491943359375,1.3058709555480164e-05,0.0036136836279183626
18,14.237332344055176,9.378296454087831e-06,0.0030624005012214184,13.464580535888672,1.8198828911408782e-05,0.004266008269041777
19,13.687575340270996,9.339819371234626e-06,0.0030561117455363274,11.418669700622559,1.6707213944755495e-05,0.004087445791810751
20,14.853647232055664,1.0537911293795332e-05,0.0032462149392813444,18.067535400390625,2.8537711841636337e-05,0.005342070013284683
21,13.603718757629395,9.06587501958711e-06,0.003010959131643176,20.97354507446289,4.211210034554824e-05,0.006489383522421122
22,13.164015769958496,8.147741937136743e-06,0.0028544249944388866,12.80007266998291,2.1177054804866202e-05,0.004601853433996439
23,13.632899284362793,9.081591088033747e-06,0.003013567766174674,15.316914558410645,2.6535797587712295e-05,0.005151290912181139
24,14.677704811096191,8.73377030075062e-06,0.002955295145511627,13.335382461547852,2.1512130842893384e-05,0.0046381172724068165
25,14.369792938232422,9.32309831114253e-06,0.003053374821320176,28.442583084106445,5.752513243351132e-05,0.007584532257169485
26,13.967180252075195,1.0275127351633273e-05,0.0032054840121418238,12.141761779785156,1.7953543647308834e-05,0.004237161949276924
27,14.446496963500977,9.276490345655475e-06,0.0030457330867648125,11.96706485748291,1.450521722290432e-05,0.0038085714913904667
28,14.626805305480957,9.951502761396114e-06,0.0031546002719551325,17.371158599853516,2.4774297344265506e-05,0.004977378528565168
29,13.382330894470215,8.640508895041421e-06,0.0029394743032753468,14.127786636352539,2.128258529410232e-05,0.004613304976373911
30,14.373690605163574,8.156053809216246e-06,0.0028558806516230106,19.871000289916992,3.793089490500279e-05,0.006158806383609772
31,13.779903411865234,9.803186912904494e-06,0.003131004050374031,12.00991439819336,1.78129157575313e-05,0.004220535047352314
32,13.063605308532715,8.939844519773033e-06,0.0029899573419243097,14.802657127380371,2.2710168195771985e-05,0.0047655184753239155
33,13.739434242248535,9.084909834200516e-06,0.0030141184106469154,15.974957466125488,2.5115614334936254e-05,0.005011547822505236
34,12.965861320495605,8.062422239163425e-06,0.002839440479874611,14.477127075195312,2.541511094023008e-05,0.0050413403660058975
35,13.214865684509277,7.8960983955767e-06,0.00280999974347651,18.02290153503418,3.298679803265259e-05,0.005743413232266903
36,14.310399055480957,9.82455094344914e-06,0.003134413855150342,22.358938217163086,4.210587576380931e-05,0.006488903891295195
37,13.874051094055176,9.726757525641005e-06,0.003118775086477399,11.807332992553711,1.5555286154267378e-05,0.003944018855690956
