epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.59211540222168,2.3149808839662e-05,0.004811424762010574,23.210460662841797,5.2668849093606696e-05,0.007257330697029829
1,21.042057037353516,1.5431915016961284e-05,0.0039283474907279015,18.576356887817383,4.0564405935583636e-05,0.00636901892721653
2,16.31281852722168,1.1940177500946447e-05,0.0034554561134427786,17.896240234375,3.575801383703947e-05,0.005979800596833229
3,18.777063369750977,1.3199163731769659e-05,0.0036330653820186853,18.532926559448242,3.747746450244449e-05,0.006121884100139141
4,18.867624282836914,1.2420437087712344e-05,0.0035242640879005194,16.792011260986328,3.321511030662805e-05,0.005763255059719086
5,15.88139533996582,1.1896298929059412e-05,0.00344910123385489,13.7138032913208,2.5720066332723945e-05,0.005071495193988085
6,17.2296142578125,1.1553364856808912e-05,0.0033990240190178156,16.57496452331543,3.216740151401609e-05,0.005671631079167128
7,17.181236267089844,1.2386888556648046e-05,0.003519501071423292,27.16634178161621,5.272279304335825e-05,0.0072610462084412575
8,16.729354858398438,1.1959442417719401e-05,0.003458242630586028,23.4288330078125,4.6642147935926914e-05,0.0068295057862997055
9,16.398834228515625,1.0726882464950904e-05,0.0032751918770372868,15.254739761352539,3.0636096198577434e-05,0.005534988362342119
10,14.93239974975586,1.0758365533547476e-05,0.0032799947075545788,16.72125816345215,3.3415035431971774e-05,0.005780573934316635
11,16.311376571655273,1.1585024367377628e-05,0.003403678070753813,15.302227973937988,3.118168024229817e-05,0.005584055557847023
12,14.337542533874512,1.0001814189308789e-05,0.0031625644769519567,13.201865196228027,2.3541006157756783e-05,0.00485190749168396
13,14.647843360900879,1.0217097042186651e-05,0.0031964194495230913,16.142221450805664,3.108152304776013e-05,0.005575080402195454
14,13.668678283691406,8.714728210179601e-06,0.002952071838080883,16.71336555480957,3.044669392693322e-05,0.005517852492630482
15,14.058039665222168,9.948055776476394e-06,0.003154053818434477,19.079952239990234,3.514821582939476e-05,0.005928593222051859
16,14.234034538269043,8.528793841833249e-06,0.0029204098973423243,17.668581008911133,3.1387375202029943e-05,0.005602443590760231
17,13.675413131713867,9.028402928379364e-06,0.003004730213433504,13.915292739868164,2.5067229216801934e-05,0.005006718449294567
18,14.149590492248535,8.741034434933681e-06,0.0029565240256488323,13.071762084960938,2.2390744561562315e-05,0.004731886088848114
19,14.413444519042969,9.568203495291527e-06,0.003093251259997487,14.07414436340332,2.6225752662867308e-05,0.0051211086101830006
20,13.48971176147461,8.392897143494338e-06,0.002897049766033888,15.719412803649902,2.8560973078128882e-05,0.00534424651414156
21,13.882193565368652,9.663331184128765e-06,0.0031085899099707603,15.597497940063477,2.679676254047081e-05,0.005176559090614319
22,14.35690975189209,9.959339877241291e-06,0.0031558421906083822,16.74047088623047,2.9622373403981328e-05,0.005442644003778696
23,14.948369979858398,1.0523169294174295e-05,0.0032439434435218573,17.411706924438477,3.253397153457627e-05,0.005703855771571398
24,13.233956336975098,1.0705043678171933e-05,0.0032718563452363014,15.895687103271484,2.804931500577368e-05,0.005296160466969013
25,12.915202140808105,8.260744834842626e-06,0.0028741511050611734,15.635892868041992,2.7030633646063507e-05,0.00519909942522645
26,13.959050178527832,9.16951921681175e-06,0.0030281213112175465,13.775106430053711,2.5376379198860377e-05,0.005037497263401747
27,13.166064262390137,7.837611519789789e-06,0.002799573354423046,19.96099281311035,3.3443076972616836e-05,0.0057829986326396465
28,13.200063705444336,9.503954061074182e-06,0.003082848386839032,16.12750816345215,2.7227699320064858e-05,0.005218016915023327
29,13.379509925842285,8.657377293275204e-06,0.0029423420783132315,12.182785034179688,1.9873865312547423e-05,0.004458011128008366
30,13.203415870666504,8.721835001779255e-06,0.00295327533967793,16.683202743530273,2.9101758627803065e-05,0.0053946045227348804
31,13.10188102722168,8.732967216928955e-06,0.002955159405246377,16.467004776000977,2.9657327104359865e-05,0.005445853807032108
32,12.552549362182617,7.71317081671441e-06,0.00277725956402719,16.70931053161621,2.748797669482883e-05,0.005242897663265467
33,12.96046257019043,8.737031748751178e-06,0.002955846954137087,16.93245506286621,2.895360375987366e-05,0.005380855407565832
34,13.679529190063477,9.945566489477642e-06,0.0031536591704934835,13.475322723388672,2.325365858268924e-05,0.0048222048208117485
35,12.715059280395508,7.913779882073868e-06,0.0028131441213190556,13.455657958984375,2.2957405235501938e-05,0.004791388288140297
36,13.654226303100586,8.322154826601036e-06,0.002884814515709877,13.791085243225098,2.2780663130106404e-05,0.004772908985614777
37,13.698699951171875,9.126114491664339e-06,0.0030209459364414215,19.859468460083008,3.602538345148787e-05,0.006002115085721016
38,13.088380813598633,9.03746513358783e-06,0.003006237791851163,14.543121337890625,2.5647599613876082e-05,0.005064345896244049
39,12.613858222961426,8.260250069724862e-06,0.0028740649577230215,15.678049087524414,2.4476479666191153e-05,0.00494737084954977
40,12.808616638183594,8.548501682525966e-06,0.002923782216385007,11.819788932800293,1.879300361906644e-05,0.004335089586675167
41,13.069025993347168,8.68161896505626e-06,0.0029464587569236755,14.071680068969727,2.402864265604876e-05,0.0049019018188118935
42,12.94476318359375,8.97147401701659e-06,0.0029952418990433216,12.84221076965332,2.128106825693976e-05,0.004613140597939491
43,13.323569297790527,8.655693818582222e-06,0.002942055929452181,16.22779655456543,2.5972176445065998e-05,0.00509629026055336
44,12.514642715454102,7.875099072407465e-06,0.0028062607161700726,11.687701225280762,1.761638486641459e-05,0.0041971877217292786
45,12.881462097167969,8.195062946469989e-06,0.0028627021238207817,13.74448299407959,2.3168113330029882e-05,0.004813326522707939
46,12.505290031433105,8.139892088365741e-06,0.0028530496638268232,12.586532592773438,2.0763143766089343e-05,0.004556659143418074
47,12.83030891418457,1.0096098776557483e-05,0.0031774358358234167,14.8038969039917,2.4985669369925745e-05,0.004998566582798958
48,13.074626922607422,7.697104592807591e-06,0.0027743654791265726,16.069074630737305,2.573746496636886e-05,0.005073210224509239
49,12.669951438903809,8.73130738909822e-06,0.0029548786114901304,12.335807800292969,1.9669307221192867e-05,0.0044350093230605125
50,12.355915069580078,7.229101811390137e-06,0.002688698936253786,15.79560375213623,2.4120183297782205e-05,0.004911230411380529
51,12.81369400024414,7.4382746788614895e-06,0.0027273199521005154,11.486615180969238,1.7890732124214992e-05,0.0042297434993088245
52,13.46703052520752,8.262884875875898e-06,0.002874523401260376,13.861048698425293,2.2158043066156097e-05,0.004707233048975468
53,12.340991020202637,7.361438292718958e-06,0.002713196910917759,18.695327758789062,3.062742325710133e-05,0.00553420465439558
54,13.201286315917969,9.023895472637378e-06,0.0030039800330996513,15.800655364990234,2.6634630557964556e-05,0.005160875152796507
55,12.540523529052734,8.138784323818982e-06,0.002852855483070016,12.688522338867188,2.0886991478619166e-05,0.0045702289789915085
56,12.660846710205078,7.868441571190488e-06,0.0028050742112100124,11.249760627746582,1.690825229161419e-05,0.004111964721232653
57,12.63449478149414,8.515760782756843e-06,0.002918177517130971,13.647222518920898,2.3044503905111924e-05,0.004800469148904085
58,12.454751968383789,7.418610039167106e-06,0.0027237124741077423,15.20263957977295,2.1927269699517637e-05,0.00468265637755394
59,13.141867637634277,9.218163540936075e-06,0.0030361427925527096,11.544631004333496,1.695361061138101e-05,0.004117476288229227
60,12.431020736694336,7.673789696127642e-06,0.0027701605577021837,13.189278602600098,2.165171281376388e-05,0.0046531399711966515
61,13.00107479095459,7.66153880249476e-06,0.0027679484337568283,11.59659481048584,1.7950516848941334e-05,0.004236804787069559
62,12.590686798095703,8.03614966571331e-06,0.0028348101768642664,12.965605735778809,2.1261914298520423e-05,0.004611064214259386
63,12.907578468322754,8.79999697644962e-06,0.002966478932648897,13.107592582702637,1.9764727767324075e-05,0.004445753991603851
64,12.926851272583008,8.722829988982994e-06,0.0029534436762332916,16.600563049316406,2.84978850686457e-05,0.005338340997695923
65,12.373464584350586,8.777341463428456e-06,0.0029626579489558935,13.998422622680664,2.1154068235773593e-05,0.004599355161190033
66,12.539311408996582,8.011060344870202e-06,0.002830381505191326,10.742898941040039,1.4662316061730962e-05,0.0038291404489427805
67,13.400086402893066,8.738808901398443e-06,0.002956147538498044,11.053023338317871,1.6340853107976727e-05,0.004042381886392832
68,12.437663078308105,7.948731763463002e-06,0.0028193495236337185,18.529081344604492,3.1664108973927796e-05,0.005627086851745844
69,14.096837997436523,9.157259228231851e-06,0.0030260963831096888,13.961600303649902,2.0890192899969406e-05,0.004570579156279564
70,12.564573287963867,7.746319170109928e-06,0.002783220959827304,12.539249420166016,1.8344104319112375e-05,0.004283001646399498
71,13.186537742614746,9.693882930150721e-06,0.003113500075414777,13.669379234313965,2.1781317627755925e-05,0.0046670460142195225
72,12.214777946472168,7.288728738785721e-06,0.00269976444542408,12.228445053100586,1.930465441546403e-05,0.004393706098198891
73,13.128268241882324,8.562843504478224e-06,0.0029262336902320385,11.510074615478516,1.7682486941339448e-05,0.0042050546035170555
74,12.62380599975586,9.206282811646815e-06,0.003034185618162155,15.920619010925293,2.5559065761626698e-05,0.005055597517639399
75,12.26936149597168,8.014367267605849e-06,0.0028309656772762537,12.768789291381836,1.946380507433787e-05,0.004411780275404453
76,12.208337783813477,6.6173929553769995e-06,0.0025724293664097786,13.25145435333252,2.0628760466934182e-05,0.004541889298707247
77,12.227667808532715,7.382355761365034e-06,0.002717049093917012,11.470410346984863,1.660359703237191e-05,0.004074750933796167
78,12.220008850097656,7.345513495238265e-06,0.00271026068367064,13.892179489135742,2.126696563209407e-05,0.00461161183193326
79,12.652113914489746,7.91394541010959e-06,0.002813173457980156,10.673938751220703,1.460163821320748e-05,0.0038212090730667114
80,12.723191261291504,8.12729285826208e-06,0.002850840799510479,14.081098556518555,2.2209120288607664e-05,0.004712655209004879
81,13.177066802978516,8.56235965329688e-06,0.0029261510353535414,13.48177433013916,2.1489189748535864e-05,0.0046356432139873505
82,12.559051513671875,7.662917596462648e-06,0.002768197562545538,11.057701110839844,1.6059908375609666e-05,0.004007481504231691
83,12.67744255065918,9.802873137232382e-06,0.0031309539917856455,11.582402229309082,1.6976688129943796e-05,0.00412027770653367
84,12.447875022888184,7.1816139097791165e-06,0.0026798532344400883,15.164984703063965,2.387134918535594e-05,0.004885831382125616
85,12.19172191619873,8.120239726849832e-06,0.0028496033046394587,12.675177574157715,1.9887263988493942e-05,0.004459513816982508
86,12.644911766052246,8.34986349218525e-06,0.0028896129224449396,11.728915214538574,1.8448426999384537e-05,0.004295163322240114
87,12.63713550567627,7.693334737268742e-06,0.0027736860793083906,10.621180534362793,1.3536258848034777e-05,0.0036791653838008642
88,12.592596054077148,7.947255653562024e-06,0.0028190878219902515,11.490283012390137,1.693492231424898e-05,0.004115206189453602
89,12.550847053527832,7.86191776569467e-06,0.0028039112221449614,14.278221130371094,2.3609189156559296e-05,0.004858928732573986
90,12.159412384033203,8.693503332324326e-06,0.0029484748374670744,15.857048988342285,2.4708127966732718e-05,0.004970727022737265
91,12.484760284423828,8.566589713154826e-06,0.002926873741671443,12.820770263671875,1.8279642972629517e-05,0.004275470040738583
92,12.63150691986084,7.659279617655557e-06,0.002767540281638503,10.319499015808105,1.360994610877242e-05,0.0036891659256070852
93,13.015650749206543,8.904813512344845e-06,0.002984093502163887,12.772462844848633,1.8300306692253798e-05,0.004277885891497135
94,12.597548484802246,8.492923370795324e-06,0.002914262004196644,13.412508964538574,2.1758469301857986e-05,0.004664597101509571
95,12.014066696166992,7.219040071504423e-06,0.002686826977878809,12.378917694091797,1.8640474081621505e-05,0.004317461512982845
96,12.42517375946045,7.826230103091802e-06,0.002797540044412017,11.696294784545898,1.7730782928992994e-05,0.004210793413221836
97,12.860196113586426,7.81229118729243e-06,0.002795047592371702,14.21932315826416,2.1211404600762762e-05,0.004605583846569061
98,12.81331729888916,8.676435754750855e-06,0.0029455791227519512,13.317060470581055,1.824616083467845e-05,0.004271552432328463
99,13.088821411132812,8.676488505443558e-06,0.00294558797031641,13.144930839538574,2.2330546926241368e-05,0.0047255209647119045
100,12.19505500793457,8.059917490754742e-06,0.002838999265804887,11.988804817199707,1.739066283334978e-05,0.004170211497694254
101,12.340506553649902,7.33858541934751e-06,0.0027089822106063366,14.050638198852539,2.0645215045078658e-05,0.004543700721114874
102,12.159821510314941,8.099215847323649e-06,0.002845912240445614,15.657569885253906,2.5183158868458122e-05,0.00501828221604228
103,12.35102653503418,7.5922671385342255e-06,0.002755406778305769,14.566214561462402,2.5587005438865162e-05,0.005058359820395708
104,12.745758056640625,7.956888111948501e-06,0.0028207956347614527,13.698490142822266,2.010290882026311e-05,0.004483626689761877
105,12.465888977050781,7.6104993240733165e-06,0.0027587134391069412,13.234216690063477,1.969842196558602e-05,0.004438290372490883
106,12.441425323486328,8.346910362888593e-06,0.0028891018591821194,14.515274047851562,2.364772262808401e-05,0.0048628924414515495
107,12.447033882141113,8.05724357633153e-06,0.0028385284822434187,10.180713653564453,1.3090638276480604e-05,0.003618098795413971
