epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.99595642089844,7.629103492945433e-05,0.008734473958611488,48.91757583618164,0.00017224284238182008,0.013124131597578526
1,20.932207107543945,1.9992012312286533e-05,0.004471242893487215,29.081247329711914,7.247123721754178e-05,0.008513004519045353
2,21.76578712463379,1.868365507107228e-05,0.004322459455579519,31.993812561035156,9.108435915550217e-05,0.009543812833726406
3,18.414817810058594,1.4650845514552202e-05,0.0038276424165815115,28.92430305480957,8.401640661759302e-05,0.009166046045720577
4,16.729459762573242,1.2495427654357627e-05,0.003534887218847871,29.233610153198242,5.9431582485558465e-05,0.007709187921136618
5,18.395355224609375,1.2656404578592628e-05,0.0035575840156525373,20.841354370117188,5.1486462325556204e-05,0.0071754069067537785
6,16.08926773071289,1.077706110663712e-05,0.003282843390479684,27.094436645507812,5.0124755944125354e-05,0.007079883944243193
7,15.074626922607422,9.590845365892164e-06,0.0030969090294092894,13.640303611755371,2.1609810573863797e-05,0.004648635163903236
8,15.322221755981445,9.316616342402995e-06,0.0030523131135851145,13.308650970458984,1.517044711363269e-05,0.0038949258159846067
9,14.337484359741211,8.56350834510522e-06,0.0029263473115861416,20.043088912963867,4.2178933654213324e-05,0.006494530942291021
10,16.47856330871582,1.1035501302103512e-05,0.003321972442790866,24.732601165771484,5.0032787839882076e-05,0.007073385640978813
11,13.62148380279541,7.671558705624193e-06,0.0027697577606886625,15.64487075805664,2.39194469031645e-05,0.004890751093626022
12,14.620039939880371,8.447266736766323e-06,0.0029064181726425886,17.71852684020996,2.862400833691936e-05,0.005350140854716301
13,12.287603378295898,6.319170097413007e-06,0.0025137958582490683,11.745975494384766,1.3362246136239264e-05,0.003655440639704466
14,12.803906440734863,6.842460152256535e-06,0.0026158096734434366,12.024161338806152,1.6343894458259456e-05,0.0040427581407129765
15,12.950270652770996,6.632359145442024e-06,0.0025753367226570845,16.13336181640625,2.261351255583577e-05,0.0047553665935993195
16,13.221626281738281,7.056445610942319e-06,0.002656396944075823,13.420348167419434,1.777702709659934e-05,0.004216281231492758
17,12.976584434509277,6.833103725512046e-06,0.0026140206027776003,11.165651321411133,1.1478681699372828e-05,0.00338802020996809
18,13.761757850646973,6.8557169470295776e-06,0.0026183424051851034,14.505818367004395,2.3525781216449104e-05,0.004850338213145733
19,12.156922340393066,6.028557891113451e-06,0.0024553120601922274,11.390825271606445,1.5107309991435613e-05,0.0038868123665452003
20,12.030750274658203,6.03058379056165e-06,0.002455724636092782,10.539048194885254,1.274230089620687e-05,0.0035696360282599926
21,13.085251808166504,6.632171334786108e-06,0.002575300168246031,15.11054801940918,1.9074439478572458e-05,0.004367429297417402
22,11.734455108642578,5.735746526625007e-06,0.002394941868260503,10.778971672058105,1.408880689268699e-05,0.0037535058800131083
23,12.262505531311035,6.275510259001749e-06,0.0025050968397408724,11.15410327911377,1.5754374544485472e-05,0.003969178069382906
24,13.355659484863281,6.640133051405428e-06,0.0025768454652279615,16.987756729125977,2.558816413511522e-05,0.005058474373072386
25,12.620278358459473,6.0808056332462e-06,0.0024659289047122,10.576062202453613,1.1572029507078696e-05,0.0034017686266452074
26,12.935218811035156,6.4105302044481505e-06,0.0025319023989140987,14.747356414794922,1.9296974642202258e-05,0.004392832051962614
27,11.982935905456543,5.825760126754176e-06,0.0024136612191796303,11.736429214477539,1.753885044308845e-05,0.004187941085547209
28,12.1632661819458,6.1166197156126145e-06,0.0024731801822781563,11.87472915649414,1.4180021025822498e-05,0.003765636822208762
29,13.25536060333252,6.629838935623411e-06,0.002574847312644124,10.698784828186035,1.2702295862254687e-05,0.0035640280693769455
30,12.464362144470215,6.0379275055311155e-06,0.00245721940882504,10.43957233428955,1.293891909881495e-05,0.0035970709286630154
31,11.788642883300781,5.760469775850652e-06,0.0024000979028642178,17.324832916259766,2.5862560505629517e-05,0.005085524637252092
32,13.636720657348633,6.8005801949766465e-06,0.0026077921502292156,17.251535415649414,2.6337353119743057e-05,0.005131992977112532
33,11.747509956359863,5.656615030602552e-06,0.00237836386077106,10.30383586883545,1.1914625247300137e-05,0.003451756900176406
34,12.154855728149414,5.757061444455758e-06,0.0023993877694010735,10.844398498535156,1.4121567801339552e-05,0.003757867496460676
35,11.85180377960205,5.646385488944361e-06,0.0023762125056236982,11.067842483520508,1.5640804122085683e-05,0.003954845480620861
36,11.496587753295898,5.449855962069705e-06,0.002334492513909936,11.192231178283691,1.6152229363797233e-05,0.00401898380368948
37,13.034982681274414,6.259410383790964e-06,0.0025018814485520124,17.0235538482666,2.4079159629764035e-05,0.004907052032649517
38,13.01388931274414,6.508875685540261e-06,0.0025512496940791607,16.00312614440918,2.4802489861031063e-05,0.0049802097491919994
39,12.071581840515137,5.929317012487445e-06,0.0024350187741219997,14.06611156463623,1.8976410501636565e-05,0.004356192424893379
40,11.336689949035645,5.691285878128838e-06,0.002385641448199749,12.302576065063477,1.739620893204119e-05,0.004170876462012529
41,13.149961471557617,5.998794222250581e-06,0.002449243562296033,14.051469802856445,2.5017217922140844e-05,0.005001721438020468
42,12.043295860290527,5.9663125284714624e-06,0.002442603698000312,11.184615135192871,1.5674620954087004e-05,0.003959118854254484
43,12.001968383789062,5.6431954362778924e-06,0.0023755410220474005,10.191387176513672,1.158645136456471e-05,0.0034038876183331013
44,12.294543266296387,6.028697043802822e-06,0.002455340465530753,10.214269638061523,1.0471115274413023e-05,0.0032359103206545115
45,11.653892517089844,5.355710982257733e-06,0.0023142409045249224,10.149298667907715,1.126842380472226e-05,0.0033568472135812044
46,11.427507400512695,5.349461844161851e-06,0.00231289048679173,12.07238483428955,1.7125496015069075e-05,0.004138296470046043
47,12.2239408493042,5.98246515437495e-06,0.002445907797664404,12.28073787689209,1.8634744265000336e-05,0.004316797945648432
48,12.337278366088867,5.8061154959432315e-06,0.002409588312730193,11.515727043151855,1.032670206768671e-05,0.0032135185319930315
49,12.473982810974121,5.927501206315355e-06,0.00243464601226151,21.594398498535156,4.2125255276914686e-05,0.006490396801382303
50,11.392410278320312,5.673724444932304e-06,0.0023819580674171448,11.070515632629395,1.2365205293463077e-05,0.0035164193250238895
51,12.535853385925293,5.901208623981802e-06,0.002429240383207798,17.0167293548584,2.3903501642053016e-05,0.004889120813459158
52,12.628499031066895,6.040779680915875e-06,0.0024577996227890253,16.148258209228516,2.4945620680227876e-05,0.004994559101760387
53,11.854483604431152,5.666302968165837e-06,0.0023803997319191694,10.860052108764648,1.482696916355053e-05,0.0038505804259330034
54,13.185361862182617,6.1107557485229336e-06,0.002471994375810027,10.499777793884277,1.3185369425627869e-05,0.0036311664152890444
55,11.596545219421387,5.715456154575804e-06,0.002390702022239566,10.865877151489258,1.2567184967338108e-05,0.0035450225695967674
56,12.606695175170898,6.163168109196704e-06,0.002482572803273797,10.222519874572754,1.1641466699074954e-05,0.0034119593910872936
57,11.286678314208984,5.2418104132812005e-06,0.0022895000874996185,10.03869342803955,1.0559616384853143e-05,0.003249556291848421
58,11.243964195251465,5.66432936466299e-06,0.002379985060542822,10.013959884643555,1.1208115211047698e-05,0.0033478522673249245
59,11.302712440490723,5.421449714049231e-06,0.002328400732949376,11.717246055603027,1.710865763016045e-05,0.004136261064559221
60,12.215924263000488,5.597992185357725e-06,0.002366007538512349,10.217365264892578,1.2356996194284875e-05,0.003515251912176609
61,11.150238037109375,5.215651071921457e-06,0.0022837799042463303,11.98979377746582,1.687633448455017e-05,0.004108081571757793
62,12.174386024475098,5.767832135461504e-06,0.0024016310926526785,12.844772338867188,1.687586700427346e-05,0.004108024761080742
63,11.745089530944824,5.557300028158352e-06,0.0023573925718665123,13.097434997558594,1.6157189747900702e-05,0.004019600804895163
64,11.441398620605469,5.442883775685914e-06,0.0023329989053308964,13.091532707214355,1.8986449504154734e-05,0.0043573444709181786
65,11.39484691619873,5.593482001131633e-06,0.00236505432985723,10.777653694152832,1.2288871403143276e-05,0.003505548695102334
66,12.485424041748047,5.763966328231618e-06,0.002400826197117567,9.90144157409668,1.043204429151956e-05,0.003229867434129119
67,11.598724365234375,5.31119712832151e-06,0.0023046033456921577,19.856815338134766,3.3315460314042866e-05,0.005771954543888569
68,12.165202140808105,5.835614047100535e-06,0.002415701514109969,10.43504524230957,1.0502430086489767e-05,0.0032407452818006277
69,12.292552947998047,5.850850357091986e-06,0.002418853109702468,9.985042572021484,1.019656156131532e-05,0.0031932054553180933
70,11.087491035461426,5.3313769967644475e-06,0.002308977534994483,10.248071670532227,1.2700164916168433e-05,0.003563729114830494
71,10.754438400268555,5.290212357067503e-06,0.0023000461515039206,10.218181610107422,1.2787103514710907e-05,0.0035759059246629477
72,11.773841857910156,5.8057507885678206e-06,0.002409512409940362,16.646177291870117,2.632052382978145e-05,0.005130352918058634
73,11.457489013671875,5.380460152082378e-06,0.0023195818066596985,11.032411575317383,1.526801861473359e-05,0.003907430917024612
74,11.080554008483887,5.271266672934871e-06,0.002295923884958029,11.844610214233398,1.7086251318687573e-05,0.004133551847189665
75,12.328360557556152,5.831474027218064e-06,0.0024148444645106792,14.041884422302246,1.794637501006946e-05,0.004236315842717886
76,11.865476608276367,5.468952622322831e-06,0.0023385791573673487,11.02021312713623,1.2864286873082165e-05,0.0035866820253431797
77,10.879979133605957,5.329845407686662e-06,0.0023086457513272762,10.019471168518066,1.0268367987009697e-05,0.0032044292893260717
78,11.139060974121094,5.137966127222171e-06,0.0022667080629616976,11.31575870513916,1.3796968232782092e-05,0.003714426886290312
79,11.032830238342285,5.315629096003249e-06,0.0023055647034198046,10.41140365600586,1.3638251402880996e-05,0.003693000180646777
80,11.741580963134766,5.5175682973640505e-06,0.0023489503655582666,9.83206844329834,1.1058874406444374e-05,0.0033254886511713266
81,11.049304008483887,5.225141194387106e-06,0.0022858567535877228,10.138219833374023,9.611719178792555e-06,0.0031002771575003862
82,11.92163372039795,5.773229986516526e-06,0.002402754733338952,14.962257385253906,2.2449441530625336e-05,0.00473808404058218
83,11.458837509155273,5.506330580828944e-06,0.0023465570993721485,9.862905502319336,1.0283565643476322e-05,0.0032067999709397554
84,11.119536399841309,5.286362011247547e-06,0.0022992088925093412,12.491942405700684,1.8584865756565705e-05,0.004311016760766506
85,11.514885902404785,5.416185103968019e-06,0.0023272698745131493,11.1300048828125,1.4885189557389822e-05,0.0038581329863518476
86,11.120574951171875,5.0884223128377926e-06,0.0022557531483471394,10.841428756713867,1.4357071449921932e-05,0.003789072623476386
87,11.420978546142578,5.375643468141789e-06,0.0023185433819890022,10.654382705688477,1.3963517631054856e-05,0.0037367790937423706
88,10.868785858154297,5.29054932485451e-06,0.0023001194931566715,10.227941513061523,1.2960017556906678e-05,0.0036000024992972612
89,11.892428398132324,5.408777269622078e-06,0.002325677778571844,10.366522789001465,1.3255133126222063e-05,0.0036407599691301584
90,11.815574645996094,5.36790321348235e-06,0.0023168735206127167,11.215164184570312,1.4231036402634345e-05,0.003772404510527849
91,10.9901704788208,5.126047199155437e-06,0.002264077542349696,13.366615295410156,1.827981395763345e-05,0.004275490064173937
92,12.085667610168457,5.774634246336063e-06,0.0024030469357967377,10.484380722045898,1.2909772522107232e-05,0.003593017114326358
93,11.247879028320312,5.112678081786726e-06,0.002261123154312372,11.96561336517334,1.5067800632095896e-05,0.0038817264139652252
94,10.763716697692871,5.029250587540446e-06,0.0022425989154726267,11.346256256103516,1.4647041098214686e-05,0.0038271453231573105
95,12.497499465942383,5.885474820388481e-06,0.0024259998463094234,11.017284393310547,1.3570206647273153e-05,0.003683776129037142
96,11.323386192321777,5.152737230673665e-06,0.002269964199513197,12.59475040435791,1.657278698985465e-05,0.004070968832820654
