epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.244482040405273,1.8808241293299943e-05,0.0043368469923734665,25.209535598754883,6.885931361466646e-05,0.008298151195049286
1,15.920014381408691,1.1310962690913584e-05,0.003363177413120866,25.64130401611328,5.235354183241725e-05,0.007235574536025524
2,14.733829498291016,1.0037717402155977e-05,0.003168235532939434,14.33287239074707,2.152319939341396e-05,0.004639310296624899
3,13.996916770935059,9.065995982382447e-06,0.0030109791550785303,12.860518455505371,2.2576821720576845e-05,0.004751507192850113
4,14.133837699890137,9.297559699916746e-06,0.0030491899233311415,12.7110013961792,2.2539716155733913e-05,0.004747601225972176
5,12.942973136901855,8.201463970181067e-06,0.002863819943740964,12.442490577697754,2.075715565297287e-05,0.0045560020953416824
6,12.698783874511719,7.700953574385494e-06,0.0027750590816140175,12.266327857971191,2.0599081835825928e-05,0.004538620822131634
7,12.549389839172363,7.864494364184793e-06,0.0028043705970048904,14.801688194274902,2.5644947527325712e-05,0.005064084194600582
8,13.823162078857422,8.47173942020163e-06,0.0029106251895427704,11.960254669189453,1.823760976549238e-05,0.004270551260560751
9,13.901314735412598,8.471055480185896e-06,0.002910507610067725,14.093177795410156,2.5670653485576622e-05,0.005066621582955122
10,13.511499404907227,8.586558578826953e-06,0.002930282847955823,20.916597366333008,3.750274845515378e-05,0.006123948842287064
11,13.914215087890625,9.093747394217644e-06,0.0030155840795487165,12.540753364562988,2.1609808754874393e-05,0.004648635163903236
12,12.62321662902832,7.89276873547351e-06,0.002809407189488411,11.749990463256836,1.798380799300503e-05,0.004240731708705425
13,12.979540824890137,8.056056685745716e-06,0.0028383194003254175,13.76197624206543,2.3081063773133792e-05,0.004804275464266539
14,13.158830642700195,8.218485163524747e-06,0.0028667899314314127,12.729263305664062,2.086670428980142e-05,0.004568008705973625
15,13.580320358276367,8.52971243148204e-06,0.0029205670580267906,12.081825256347656,1.950143268913962e-05,0.004416042473167181
16,13.404833793640137,8.437633368885145e-06,0.002904760418459773,12.300174713134766,2.007457078434527e-05,0.004480465315282345
17,12.370381355285645,7.735873623460066e-06,0.0027813438791781664,12.299843788146973,2.060193583020009e-05,0.004538935609161854
18,12.382953643798828,7.725351679255255e-06,0.0027794516645371914,12.148598670959473,1.7375388779328205e-05,0.004168379586189985
19,13.099039077758789,7.991799066076055e-06,0.0028269770555198193,12.189519882202148,1.907253135868814e-05,0.004367210902273655
20,12.748414993286133,8.102741958282422e-06,0.002846531569957733,12.547744750976562,2.0000934455310926e-05,0.004472240339964628
21,12.133183479309082,7.559223831776762e-06,0.0027494041714817286,15.569831848144531,2.5128261768259108e-05,0.00501280976459384
22,12.474123001098633,7.495800673495978e-06,0.002737845992669463,12.404921531677246,2.0496276192716323e-05,0.004527281504124403
23,14.082016944885254,8.586267540522385e-06,0.0029302332550287247,13.098001480102539,2.1944124455330893e-05,0.004684455692768097
24,12.762025833129883,8.006114512681961e-06,0.002829507691785693,12.268342018127441,1.979972148546949e-05,0.004449687898159027
25,12.059859275817871,7.424338036798872e-06,0.0027247637044638395,11.856371879577637,1.8334818378207274e-05,0.004281917586922646
26,12.374252319335938,7.467358045687433e-06,0.0027326466515660286,12.251785278320312,2.0090108591830358e-05,0.0044821989722549915
27,12.722026824951172,7.677262146899011e-06,0.0027707871049642563,15.843798637390137,2.5847781216725707e-05,0.005084071308374405
28,12.89250659942627,7.746702067379374e-06,0.0027832898776978254,12.029101371765137,1.9427492588874884e-05,0.004407662898302078
29,12.663446426391602,7.764267138554715e-06,0.0027864433359354734,12.162941932678223,1.9953795344918035e-05,0.004466967191547155
30,12.954519271850586,7.786350579408463e-06,0.0027904033195227385,14.957393646240234,2.5867731892503798e-05,0.005086032673716545
31,12.236090660095215,7.353495675488375e-06,0.0027117328718304634,12.00909423828125,1.914701351779513e-05,0.004375729709863663
32,12.246883392333984,7.436936357407831e-06,0.002727074548602104,11.886615753173828,1.8146638467442244e-05,0.004259887151420116
